X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
315.702042141279,1032,1024
315.712379027935,1032,1024
315.728793318534,1032,1024
315.736672495295,1032,1024
315.747094138114,1032,1024
315.758759335323,1032,1024
315.770956140714,1032,1024
315.790172559299,1032,1024
315.814941194994,1032,1024
315.827039507914,1032,1024
315.835306177723,1032,1024
315.847996548608,1032,1024
315.856937056727,1032,1024
315.864629777844,1032,1024
315.87412315918,1032,1024
315.887173367005,1032,1024
315.906540940526,1032,1024
315.922161236899,1032,1024
315.923891402457,1032,1024
315.937241709148,1032,1024
315.951687815857,1032,1024
315.974784668472,1032,1024
315.986983875791,1032,1024
315.995844138478,1032,1024
316.010065908535,1032,1024
316.019254067981,1032,1024
316.047688320041,1032,1024
316.057811164898,1032,1024
316.068068549894,1032,1024
316.079272067981,1032,1024
316.098113549894,1032,1024
316.108032550745,1032,1024
316.126423692743,1032,1024
316.135003429615,1032,1024
316.145817214732,1032,1024
316.161078334262,1032,1024
316.172141430052,1032,1024
316.181988722733,1032,1024
316.194065611529,1032,1024
316.201756382246,1032,1024
316.207042877382,1032,1024
316.216983351432,1032,1024
316.23848993895,1032,1024
316.251804046828,1032,1024
316.26161553261,1032,1024
316.275391191092,1032,1024
316.294576214567,1032,1024
316.309060741557,1032,1024
316.320275359987,1032,1024
316.333202438463,1032,1024
316.340411514789,1032,1024
316.353450681726,1032,1024
316.366167169932,1032,1024
316.373688944892,1032,1024
316.385675892352,1032,1024
316.411046105806,1032,1024
316.426908902715,1032,1024
316.427454800655,1032,1024
316.44158696481,1032,1024
316.448468290484,1032,1024
316.476613511173,1032,1024
316.48687200304,1032,1024
316.495577365824,1032,1024
316.506879022889,1032,1024
316.516782032426,1032,1024
316.524580181843,1032,1024
316.53525782153,1032,1024
316.542060537412,1032,1024
316.554017477693,1032,1024
316.578424591044,1032,1024
316.596750876663,1032,1024
316.611703592798,1032,1024
316.626938145443,1032,1024
316.635917069379,1032,1024
316.655351159561,1032,1024
316.666408596324,1032,1024
316.680608955656,1032,1024
316.690980870628,1032,1024
316.705934818421,1032,1024
316.725474863035,1032,1024
316.732249678666,1032,1024
316.76108012671,1032,1024
316.778046360021,1032,1024
316.7879605587,1032,1024
316.798961357966,1032,1024
316.817298778705,1032,1024
316.826908836841,1032,1024
316.851131064131,1032,1024
316.864085580714,1032,1024
316.871249860261,1032,1024
316.879119495442,1032,1024
316.889410730834,1032,1024
316.907012899403,1032,1024
316.914534351546,1032,1024
316.923184072563,1032,1024
316.937165052987,1032,1024
316.946256748758,1032,1024
316.95611005624,1032,1024
316.967242961981,1032,1024
316.978222380785,1032,1024
316.999130492814,1032,1024
317.005730229586,1032,1024
317.018059564582,1032,1024
317.030479678953,1032,1024
317.03869531376,1032,1024
317.04659491022,1032,1024
317.064171286828,1032,1024
317.082025144978,1032,1024
317.095285056554,1032,1024
317.10202018459,1032,1024
317.116375399696,1032,1024
317.119960247079,1032,1024
317.133685460298,1032,1024
317.147041406713,1032,1024
317.157064070676,1032,1024
317.173293282977,1032,1024
317.19519373906,1032,1024
317.225282370893,1032,1024
317.240266678905,1032,1024
317.261201637035,1032,1024
317.275814831511,1032,1024
317.287995230459,1032,1024
317.307733753817,1032,1024
317.319083630085,1032,1024
317.327187595354,1032,1024
317.336481502159,1032,1024
317.349051619905,1032,1024
317.359950093056,1032,1024
317.371241542403,1032,1024
317.38340858358,1032,1024
317.394724119715,1032,1024
317.419898104134,1032,1024
317.4283549395,1032,1024
317.436714576608,1032,1024
317.445413029062,1032,1024
317.470945774925,1032,1024
317.481229452845,1032,1024
317.505198111418,1032,1024
317.515198480322,1032,1024
317.53412718575,1032,1024
317.540787540288,1032,1024
317.547755617177,1032,1024
317.567037134136,1032,1024
317.577960577268,1032,1024
317.588430234037,1032,1024
317.597018424472,1032,1024
317.617010304236,1032,1024
317.621171267043,1032,1024
317.631814255482,1032,1024
317.639866530809,1032,1024
317.656585597544,1032,1024
317.664475163561,1032,1024
317.677376038044,1032,1024
317.686905983947,1032,1024
317.695915821049,1032,1024
317.70519428256,1032,1024
317.72042554555,1032,1024
317.727254636602,1032,1024
317.738031914697,1032,1024
317.752230857803,1032,1024
317.765153071284,1032,1024
317.778023583368,1032,1024
317.786093437051,1032,1024
317.799711675925,1032,1024
317.823800577163,1032,1024
317.834296272006,1032,1024
317.847061607645,1032,1024
317.860017449857,1032,1024
317.868346216495,1032,1024
317.89419758042,1032,1024
317.912555750343,1032,1024
317.923486863484,1032,1024
317.934643913021,1032,1024
317.946437913374,1032,1024
317.957561413612,1032,1024
317.967171624435,1032,1024
317.978483146601,1032,1024
317.994273622079,1032,1024
318.007083678842,1032,1024
318.051372219441,1032,1024
318.061356518582,1032,1024
318.096839149009,1032,1024
318.101476691623,1032,1024
318.11676254093,1032,1024
318.135440401764,1032,1024
318.15287124428,1032,1024
318.164870180038,1032,1024
318.174830029285,1032,1024
318.185782142807,1032,1024
318.195010509801,1032,1024
318.206479355468,1032,1024
318.21269737081,1032,1024
318.221421104247,1032,1024
318.247197596825,1032,1024
318.256793690976,1032,1024
318.265795355468,1032,1024
318.275591956995,1032,1024
318.288164993805,1032,1024
318.297656432023,1032,1024
318.318726605416,1032,1024
318.331117990873,1032,1024
318.340854698033,1032,1024
318.354825612966,1032,1024
318.374170972141,1032,1024
318.386582887142,1032,1024
318.39626949684,1032,1024
318.403258757541,1032,1024
318.419830714985,1032,1024
318.429766238656,1032,1024
318.443528521118,1032,1024
318.465946444076,1032,1024
318.49506516678,1032,1024
318.512133428625,1032,1024
318.534493429544,1032,1024
318.546303475415,1032,1024
318.554715609857,1032,1024
318.566872799235,1032,1024
318.591051708218,1032,1024
318.598672023346,1032,1024
318.622351102316,1032,1024
318.636377032266,1032,1024
318.648041618561,1032,1024
318.658157927374,1032,1024
318.674919588356,1032,1024
318.685876000312,1032,1024
318.731160368461,1032,1024
318.739459360595,1032,1024
318.752220068898,1032,1024
318.758846233498,1032,1024
318.77281679483,1032,1024
318.785983580552,1032,1024
318.791253450516,1032,1024
318.818488196746,1032,1024
318.830718061056,1032,1024
318.842284045944,1032,1024
318.852655922108,1032,1024
318.868292866694,1032,1024
318.884090950148,1032,1024
318.899076519263,1032,1024
318.907190899864,1032,1024
318.915919562477,1032,1024
318.92347551178,1032,1024
318.937169083172,1032,1024
318.953495913065,1032,1024
318.990650552874,1032,1024
319.001393813431,1032,1024
319.00797863853,1032,1024
319.016781563984,1032,1024
319.03344569669,1032,1024
319.047238067866,1032,1024
319.05558742113,1032,1024
319.067690629948,1032,1024
319.087739300879,1032,1024
319.097655275179,1032,1024
319.106318869654,1032,1024
319.125806765339,1032,1024
319.136990351059,1032,1024
319.149067531166,1032,1024
319.16656518932,1032,1024
319.192254574737,1032,1024
319.205318641029,1032,1024
319.216237364701,1032,1024
319.233252288025,1032,1024
319.249825477306,1032,1024
319.272112485726,1032,1024
319.280568784935,1032,1024
319.292237129225,1032,1024
319.29895736109,1032,1024
319.310070514914,1032,1024
319.32444593141,1032,1024
319.335086616412,1032,1024
319.346713648001,1032,1024
319.357052092849,1032,1024
319.386503017026,1032,1024
319.394814824748,1032,1024
319.40523068988,1032,1024
319.438378511179,1032,1024
319.45694248724,1032,1024
319.472554198344,1032,1024
319.478014661343,1032,1024
319.521517794643,1032,1024
319.52561969445,1032,1024
319.53333988194,1032,1024
319.549094550121,1032,1024
319.557318164046,1032,1024
319.569867096697,1032,1024
319.574592730971,1032,1024
319.587248089155,1032,1024
319.625462394349,1032,1024
319.634798335807,1032,1024
319.648216945225,1032,1024
319.653184414964,1032,1024
319.662186275693,1032,1024
319.68256822819,1032,1024
319.688411161812,1032,1024
319.714523880155,1032,1024
319.734003805961,1032,1024
319.747806456805,1032,1024
319.76205676741,1032,1024
319.768402598031,1032,1024
319.77444593141,1032,1024
319.788107410393,1032,1024
319.8096591748,1032,1024
319.82460452006,1032,1024
319.829474601838,1032,1024
319.83639804621,1032,1024
319.847800046524,1032,1024
319.856263168369,1032,1024
319.86444593141,1032,1024
319.882481589578,1032,1024
319.886767483572,1032,1024
319.901233317833,1032,1024
319.908870479904,1032,1024
319.926515419225,1032,1024
319.938355321943,1032,1024
319.965135242415,1032,1024
319.980584854594,1032,1024
319.993926040537,1032,1024
320.005897474794,1032,1024
320.021069756601,1032,1024
320.041229727692,1032,1024
320.050579913858,1032,1024
320.079858877165,1032,1024
320.088097086957,1032,1024
320.106996662697,1032,1024
320.107587426207,1032,1024
320.120646147725,1032,1024
320.137339494478,1032,1024
320.144500261569,1032,1024
320.156877994641,1032,1024
320.167683212194,1032,1024
320.178113709213,1032,1024
320.188753274304,1032,1024
320.205094365977,1032,1024
320.229124454218,1032,1024
320.238388166183,1032,1024
320.263968336575,1032,1024
320.280213979736,1032,1024
320.286511284329,1032,1024
320.298077716683,1032,1024
320.316744573807,1032,1024
320.323225079383,1032,1024
320.335625809129,1032,1024
320.347048131792,1032,1024
320.355925404058,1032,1024
320.368501073277,1032,1024
320.378298507303,1032,1024
320.388270622279,1032,1024
320.39729956834,1032,1024
320.416649588497,1032,1024
320.435713095597,1032,1024
320.446318066372,1032,1024
320.457296356022,1032,1024
320.476831845522,1032,1024
320.494667724579,1032,1024
320.503602435563,1032,1024
320.512661761087,1032,1024
320.526309255927,1032,1024
320.531797623157,1032,1024
320.542219143103,1032,1024
320.5533018245,1032,1024
320.567089254706,1032,1024
320.5682089772,1032,1024
320.581132839038,1032,1024
320.58806568128,1032,1024
320.610893151429,1032,1024
320.62520910957,1032,1024
320.632141581114,1032,1024
320.664017041674,1032,1024
320.687483909536,1032,1024
320.70090215789,1032,1024
320.7172386873,1032,1024
320.732749386016,1032,1024
320.757446829945,1032,1024
320.768822285266,1032,1024
320.799265470524,1032,1024
320.813382574258,1032,1024
320.821444508626,1032,1024
320.828687194329,1032,1024
320.845861054626,1032,1024
320.860720696047,1032,1024
320.872427481105,1032,1024
320.898672764773,1032,1024
320.906914141568,1032,1024
320.9162310064,1032,1024
320.92656061876,1032,1024
320.956874855005,1032,1024
320.96813150263,1032,1024
320.97627615483,1032,1024
320.987693261467,1032,1024
320.9981759187,1032,1024
321.009913150364,1032,1024
321.027366476313,1032,1024
321.03681126715,1032,1024
321.056046993104,1032,1024
321.084939724078,1032,1024
321.126817293465,1032,1024
321.139584325079,1032,1024
321.165928905674,1032,1024
321.175142475794,1032,1024
321.186596758806,1032,1024
321.194784857501,1032,1024
321.206614788514,1032,1024
321.217889189655,1032,1024
321.276251936275,1032,1024
321.297079647556,1032,1024
321.303223955253,1032,1024
321.319118965867,1032,1024
321.342257778093,1032,1024
321.367124646439,1032,1024
321.381654616514,1032,1024
321.394049618461,1032,1024
321.401198430012,1032,1024
321.41248890909,1032,1024
321.421841503465,1032,1024
321.433707203398,1032,1024
321.44452913924,1032,1024
321.451951747765,1032,1024
321.462763263229,1032,1024
321.515846820363,1032,1024
321.526178945222,1032,1024
321.535896745428,1032,1024
321.559701063414,1032,1024
321.572124337686,1032,1024
321.579532373323,1032,1024
321.608628989994,1032,1024
321.609832588278,1032,1024
321.617102618983,1032,1024
321.628494228393,1032,1024
321.641147339504,1032,1024
321.647233367645,1032,1024
321.651841522542,1032,1024
321.664684132184,1032,1024
321.671427735756,1032,1024
321.68043715606,1032,1024
321.69456738486,1032,1024
321.733909487676,1032,1024
321.7588918286,1032,1024
321.770910592181,1032,1024
321.789108910927,1032,1024
321.799932696498,1032,1024
321.810066678966,1032,1024
321.822650718713,1032,1024
321.850589777175,1032,1024
321.8720256394,1032,1024
321.881850542116,1032,1024
321.889505485687,1032,1024
321.898423405805,1032,1024
321.917207009236,1032,1024
321.926188407927,1032,1024
321.936119359154,1032,1024
321.948717331875,1032,1024
321.983352968682,1032,1024
321.994285452725,1032,1024
322.022907376827,1032,1024
322.027738732093,1032,1024
322.055805880872,1032,1024
322.066670607183,1032,1024
322.077103205407,1032,1024
322.089117118663,1032,1024
322.12418212739,1032,1024
322.127827784658,1032,1024
322.13381144527,1032,1024
322.146757775355,1032,1024
322.16071181726,1032,1024
322.171720164847,1032,1024
322.191174437596,1032,1024
322.201898131268,1032,1024
322.20836096399,1032,1024
322.218649264835,1032,1024
322.225585887253,1032,1024
322.240249303,1032,1024
322.252285185094,1032,1024
322.258821486259,1032,1024
322.271415804331,1032,1024
322.284334209894,1032,1024
322.29546393752,1032,1024
322.301336266112,1032,1024
322.321241277405,1032,1024
322.347264201961,1032,1024
322.380622481921,1032,1024
322.458364059551,1032,1024
322.484545703579,1032,1024
322.488416345735,1032,1024
322.507312028526,1032,1024
322.517978927637,1032,1024
322.547615409501,1032,1024
322.562029303575,1032,1024
322.568019724959,1032,1024
322.603817772808,1032,1024
322.617951938238,1032,1024
322.64556657871,1032,1024
322.655470737733,1032,1024
322.674044783659,1032,1024
322.696347518706,1032,1024
322.701704536019,1032,1024
322.718424185922,1032,1024
322.72708991623,1032,1024
322.735791633444,1032,1024
322.742366416468,1032,1024
322.771680110235,1032,1024
322.780840371717,1032,1024
322.792096471253,1032,1024
322.80633880186,1032,1024
322.818508007698,1032,1024
322.844072767059,1032,1024
322.849035041337,1032,1024
322.866745785519,1032,1024
322.87457274625,1032,1024
322.900811338653,1032,1024
322.928387016228,1032,1024
322.94775812689,1032,1024
322.967148754365,1032,1024
322.970099977818,1032,1024
322.993833084646,1032,1024
323.003924412023,1032,1024
323.007768059752,1032,1024
323.018710972019,1032,1024
323.0434872738,1032,1024
323.079067840066,1032,1024
323.09853290009,1032,1024
323.106363809678,1032,1024
323.15444593141,1032,1024
323.175404789473,1032,1024
323.197695172584,1032,1024
323.219012970803,1032,1024
323.25206147753,1032,1024
323.261769848532,1032,1024
323.267995509286,1032,1024
323.276278893727,1032,1024
323.300183972541,1032,1024
323.319858550824,1032,1024
323.329085642442,1032,1024
323.345410877678,1032,1024
323.358854481952,1032,1024
323.371348628302,1032,1024
323.411659731116,1032,1024
323.439143452949,1032,1024
323.448875650903,1032,1024
323.457491476126,1032,1024
323.465172314979,1032,1024
323.493970218198,1032,1024
323.506395966562,1032,1024
323.532692796286,1032,1024
323.538225973898,1032,1024
323.572311940162,1032,1024
323.583223424202,1032,1024
323.586755520305,1032,1024
323.596798170788,1032,1024
323.610875417489,1032,1024
323.649211705435,1032,1024
323.662852765774,1032,1024
323.67570960696,1032,1024
323.713434837679,1032,1024
323.725347916692,1032,1024
323.738015063527,1032,1024
323.74911291963,1032,1024
323.757343680171,1032,1024
323.766275452859,1032,1024
323.786905472351,1032,1024
323.85724066608,1032,1024
323.901130787108,1032,1024
323.902953219682,1032,1024
323.92180508253,1032,1024
323.930103223391,1032,1024
323.938197838712,1032,1024
323.970558605439,1032,1024
323.981764446026,1032,1024
324.017081056231,1032,1024
324.023559863619,1032,1024
324.027970273523,1032,1024
324.076232641252,1032,1024
324.101145174423,1032,1024
324.104539338546,1032,1024
324.115666044662,1032,1024
324.156549363214,1032,1024
324.164715756038,1032,1024
324.18698465415,1032,1024
324.200276595202,1032,1024
324.206610802887,1032,1024
324.224831545035,1032,1024
324.241918478644,1032,1024
324.250920485719,1032,1024
324.273281560382,1032,1024
324.285257968204,1032,1024
324.336595341049,1032,1024
324.385898704799,1032,1024
324.387177752219,1032,1024
324.391849199377,1032,1024
324.41830792104,1032,1024
324.47632877964,1032,1024
324.494064614274,1032,1024
324.537909552958,1032,1024
324.568371578938,1032,1024
324.583602354952,1032,1024
324.607940938444,1032,1024
324.618873578124,1032,1024
324.626903052392,1032,1024
324.63052861639,1032,1024
324.641059642061,1032,1024
324.651783173111,1032,1024
324.701478441097,1032,1024
324.732171104091,1032,1024
324.748224801754,1032,1024
324.770616252644,1032,1024
324.773669372542,1032,1024
324.815740916621,1032,1024
324.824280343117,1032,1024
324.898494341537,1032,1024
324.912785951084,1032,1024
324.927225329558,1032,1024
324.936439723744,1032,1024
324.983583763534,1032,1024
324.990056134595,1032,1024
325.07141286628,1032,1024
325.075659001896,1032,1024
325.082436051828,1032,1024
325.093767078852,1032,1024
325.132234077869,1032,1024
325.158938950883,1032,1024
325.176313829959,1032,1024
325.183003604552,1032,1024
325.186140050287,1032,1024
325.21857825947,1032,1024
325.234006843662,1032,1024
325.286671972579,1032,1024
325.3029797244,1032,1024
325.342209900811,1032,1024
325.358340812656,1032,1024
325.381073270249,1032,1024
325.402556647488,1032,1024
325.439335028264,1032,1024
325.463468149574,1032,1024
325.472077485566,1032,1024
325.500783353873,1032,1024
325.505024941958,1032,1024
325.512668219703,1032,1024
325.533916375057,1032,1024
325.621558581309,1032,1024
325.695198773872,1032,1024
325.704222684541,1032,1024
325.717932273953,1032,1024
325.734519224169,1032,1024
325.746957232841,1032,1024
325.756558785444,1032,1024
325.768219083258,1032,1024
325.830538072612,1032,1024
325.88028686921,1032,1024
325.888921474987,1032,1024
325.911333631604,1032,1024
325.914250071273,1032,1024
325.916074701669,1032,1024
325.943890619485,1032,1024
325.990085377942,1032,1024
326.014141383316,1032,1024
326.021893511378,1032,1024
326.034651463678,1032,1024
326.057222211625,1032,1024
326.075049619836,1032,1024
326.092155683235,1032,1024
326.105721906674,1032,1024
326.129851135513,1032,1024
326.143708790898,1032,1024
326.213250694275,1032,1024
326.228105378635,1032,1024
326.236856568687,1032,1024
326.257449728057,1032,1024
326.292775784791,1032,1024
326.299372905141,1032,1024
326.356498775274,1032,1024
326.370512934308,1032,1024
326.377907354918,1032,1024
326.399420106358,1032,1024
326.421867682098,1032,1024
326.444107222762,1032,1024
326.450230947523,1032,1024
326.456210445063,1032,1024
326.459723493828,1032,1024
326.463503567215,1032,1024
326.474333621414,1032,1024
326.602925886948,1032,1024
326.996806628007,1032,1024
327.02444593141,1032,1024
327.046437483218,1032,1024
327.073805997078,1032,1024
327.083652303482,1032,1024
327.093389625454,1032,1024
327.109033826783,1032,1024
327.133346976607,1032,1024
327.1471401664,1032,1024
327.174625422549,1032,1024
327.260920859391,1032,1024
327.323059505114,1032,1024
327.325242930116,1032,1024
327.332395096047,1032,1024
327.342880978115,1032,1024
327.35731570327,1032,1024
327.371506549527,1032,1024
327.386054687286,1032,1024
327.423942441167,1032,1024
327.434835088903,1032,1024
327.507103580143,1032,1024
327.519063654212,1032,1024
327.686652920929,1032,1024
327.687271362979,1032,1024
327.689523945753,1032,1024
327.698242731626,1032,1024
327.712536196255,1032,1024
327.72667026757,1032,1024
327.87404003446,1032,1024
327.879768336404,1032,1024
327.927996275404,1032,1024
327.990380770847,1032,1024
346.576417868498,1032,1024
346.57885361768,1032,1024
346.584870569297,1032,1024
346.5905695846,1032,1024
346.597264350313,1032,1024
346.602568599218,1032,1024
346.605654533062,1032,1024
346.606793569868,1032,1024
346.617077965422,1032,1024
346.634851480458,1032,1024
346.662189618405,1032,1024
346.667206515205,1032,1024
346.670592970993,1032,1024
346.675195753114,1032,1024
346.742697515672,1032,1024
346.743244801768,1032,1024
346.755448273845,1032,1024
346.765674398888,1032,1024
346.766401684984,1032,1024
346.813162163779,1032,1024
346.822836895286,1032,1024
346.826332596198,1032,1024
346.858060408084,1032,1024
346.882170073338,1032,1024
346.882717347514,1032,1024
346.88500003636,1032,1024
346.886787550954,1032,1024
346.889732697775,1032,1024
346.890948358502,1032,1024
346.900876346469,1032,1024
346.918316750714,1032,1024
346.947372968124,1032,1024
346.948685335353,1032,1024
346.954263535428,1032,1024
346.95542987332,1032,1024
347.046613604233,1032,1024
347.053087186401,1032,1024
347.079858673806,1032,1024
347.088033384545,1032,1024
347.093696322047,1032,1024
347.095447790648,1032,1024
347.098267890137,1032,1024
347.277952360827,1032,1024
347.288276360827,1032,1024
347.289624651323,1032,1024
347.299849649681,1032,1024
347.305933093538,1032,1024
347.307387336978,1032,1024
347.317537969091,1032,1024
347.318787288859,1032,1024
347.379472025979,1032,1024
347.385031852617,1032,1024
347.386603096057,1032,1024
347.389723637686,1032,1024
347.416543276594,1032,1024
347.424031846952,1032,1024
347.432446683663,1032,1024
347.433047886953,1032,1024
347.437068033109,1032,1024
347.439947811641,1032,1024
347.44505778963,1032,1024
347.448588504534,1032,1024
347.495197992164,1032,1024
347.498448782864,1032,1024
347.505912030174,1032,1024
347.510056613797,1032,1024
347.529122573442,1032,1024
347.539966613797,1032,1024
347.547076541438,1032,1024
347.556580128526,1032,1024
347.587039687755,1032,1024
347.592339635586,1032,1024
347.63713699996,1032,1024
347.649569258013,1032,1024
347.665737849978,1032,1024
347.676067359455,1032,1024
347.700497831266,1032,1024
347.711575671323,1032,1024
347.732538909248,1032,1024
347.745057571651,1032,1024
347.757147261476,1032,1024
347.777362731684,1032,1024
347.814085765872,1032,1024
347.830345956026,1032,1024
347.837480314718,1032,1024
347.841025811134,1032,1024
347.862539486924,1032,1024
347.878726155017,1032,1024
347.899467175694,1032,1024
347.964183112848,1032,1024
348.096793222008,1032,1024
348.124062153873,1032,1024
348.14796125614,1032,1024
348.152267182113,1032,1024
348.16353214847,1032,1024
348.173325975039,1032,1024
348.177172730428,1032,1024
348.182088265016,1032,1024
348.183839317874,1032,1024
348.209104490512,1032,1024
348.247746795116,1032,1024
348.276202245582,1032,1024
348.287913507621,1032,1024
348.299693728429,1032,1024
348.314154137518,1032,1024
348.323374665314,1032,1024
348.334262137518,1032,1024
348.354208978455,1032,1024
348.363505127238,1032,1024
348.399562345732,1032,1024
348.412142416537,1032,1024
348.439293418864,1032,1024
348.508321209092,1032,1024
348.517617816426,1032,1024
348.528015209092,1032,1024
348.53378474044,1032,1024
348.537915269878,1032,1024
348.550993156869,1032,1024
348.552179367506,1032,1024
348.572079701091,1032,1024
348.590045079572,1032,1024
348.655995376828,1032,1024
348.666761196197,1032,1024
348.675290740292,1032,1024
348.679834759652,1032,1024
348.691685428262,1032,1024
348.85655740084,1032,1024
348.859696460332,1032,1024
348.862259077061,1032,1024
348.866439979387,1032,1024
348.867694804199,1032,1024
348.877685026553,1032,1024
348.880060657463,1032,1024
348.883543558607,1032,1024
348.946509982162,1032,1024
348.950727258746,1032,1024
348.961040126964,1032,1024
348.962214832472,1032,1024
348.965875882417,1032,1024
348.980885110223,1032,1024
348.997951448507,1032,1024
349.002746686689,1032,1024
349.007332540396,1032,1024
349.018726150231,1032,1024
349.026110047678,1032,1024
349.026837062598,1032,1024
349.033748058396,1032,1024
349.041535600697,1032,1024
349.050855420207,1032,1024
349.060894098237,1032,1024
349.082034164842,1032,1024
349.088975592122,1032,1024
349.099955333415,1032,1024
349.131569086207,1032,1024
349.145629999052,1032,1024
349.157857817174,1032,1024
349.195279149188,1032,1024
349.202187035807,1032,1024
349.226301272408,1032,1024
349.237979176672,1032,1024
349.260103041945,1032,1024
349.27565750356,1032,1024
349.284111884921,1032,1024
349.291085403247,1032,1024
349.310875478477,1032,1024
349.316320649066,1032,1024
349.322554248201,1032,1024
350.51202699276,1032,1024
350.520548782695,1032,1024
350.529095215569,1032,1024
350.540370163166,1032,1024
350.551784627198,1032,1024
350.564342542521,1032,1024
350.575239806649,1032,1024
350.588624462832,1032,1024
350.601044712633,1032,1024
350.614542124891,1032,1024
350.626021752743,1032,1024
350.64288620856,1032,1024
350.655469752744,1032,1024
350.66984024604,1032,1024
350.689364745981,1032,1024
350.704952287058,1032,1024
350.710875894987,1032,1024
350.72523574079,1032,1024
350.737052431214,1032,1024
350.751182284773,1032,1024
350.766929745414,1032,1024
350.776624206792,1032,1024
350.787593767928,1032,1024
350.8051653275,1032,1024
350.816790069764,1032,1024
350.830975303141,1032,1024
350.838109767459,1032,1024
350.849932258572,1032,1024
350.87411421693,1032,1024
350.891840492725,1032,1024
350.90713284824,1032,1024
350.915713290869,1032,1024
350.925653871303,1032,1024
350.935470720492,1032,1024
350.946894259405,1032,1024
350.962760259836,1032,1024
350.974335313071,1032,1024
350.975682098413,1032,1024
350.989515029031,1032,1024
350.996745151366,1032,1024
351.015456289712,1032,1024
351.023891227647,1032,1024
351.028759763293,1032,1024
351.053082167643,1032,1024
351.06696509005,1032,1024
351.069382581275,1032,1024
351.086164649926,1032,1024
351.102217848542,1032,1024
351.107824315272,1032,1024
351.125286890872,1032,1024
351.141429452488,1032,1024
351.171810968511,1032,1024
351.193894146246,1032,1024
351.20186084587,1032,1024
351.215371378795,1032,1024
351.234303656032,1032,1024
351.249655037221,1032,1024
351.256161545573,1032,1024
351.264469971835,1032,1024
351.274569160663,1032,1024
351.286521752804,1032,1024
351.299666717827,1032,1024
351.307790550693,1032,1024
351.327713567626,1032,1024
351.341028824229,1032,1024
351.355742302326,1032,1024
351.358209349233,1032,1024
351.377015031552,1032,1024
351.387520926192,1032,1024
351.405610808138,1032,1024
351.42599319018,1032,1024
351.449444879583,1032,1024
351.461137318257,1032,1024
351.467116212031,1032,1024
351.48087581259,1032,1024
351.505067976139,1032,1024
351.510866801003,1032,1024
351.515848077456,1032,1024
351.544492109515,1032,1024
351.552382933587,1032,1024
351.568136985131,1032,1024
351.576123065578,1032,1024
351.585194271798,1032,1024
351.611184884847,1032,1024
351.621227181349,1032,1024
351.631334965251,1032,1024
351.63796397916,1032,1024
351.656471797052,1032,1024
351.666994963441,1032,1024
351.674882492155,1032,1024
351.681466059358,1032,1024
351.696342111136,1032,1024
351.709003495674,1032,1024
351.722463621322,1032,1024
351.728418686302,1032,1024
351.736561703991,1032,1024
351.757168773048,1032,1024
351.765093512581,1032,1024
351.775160518917,1032,1024
351.785537304703,1032,1024
351.805416683442,1032,1024
351.806610361656,1032,1024
351.816705749424,1032,1024
351.825803730186,1032,1024
351.829337927757,1032,1024
351.841778620573,1032,1024
351.852588146066,1032,1024
351.860212248618,1032,1024
351.870457367662,1032,1024
351.878697572157,1032,1024
351.89444593141,1032,1024
351.904162546403,1032,1024
351.917969821301,1032,1024
351.928240249613,1032,1024
351.937687615363,1032,1024
351.948477737969,1032,1024
351.957554104138,1032,1024
351.972235404525,1032,1024
351.98041356814,1032,1024
351.986888477187,1032,1024
351.999464904194,1032,1024
352.00867827268,1032,1024
352.01793717588,1032,1024
352.036302974589,1032,1024
352.048605337578,1032,1024
352.067283512354,1032,1024
352.077357203665,1032,1024
352.098449398231,1032,1024
352.111064731042,1032,1024
352.125964574156,1032,1024
352.135192219302,1032,1024
352.144730831519,1032,1024
352.155924741494,1032,1024
352.16579133633,1032,1024
352.178683462819,1032,1024
352.187353170569,1032,1024
352.192818060053,1032,1024
352.200216367052,1032,1024
352.20957017791,1032,1024
352.225884855128,1032,1024
352.242156825333,1032,1024
352.260628940531,1032,1024
352.278295459104,1032,1024
352.287327524989,1032,1024
352.306981947067,1032,1024
352.322160151657,1032,1024
352.335073378722,1032,1024
352.345298550092,1032,1024
352.35444593141,1032,1024
352.366850541753,1032,1024
352.376228897906,1032,1024
352.386229409731,1032,1024
352.396684409621,1032,1024
352.404554314339,1032,1024
352.415279993286,1032,1024
352.432235900438,1032,1024
352.441985730712,1032,1024
352.446715093697,1032,1024
352.462395784825,1032,1024
352.47938924598,1032,1024
352.489272102846,1032,1024
352.496804354867,1032,1024
352.502753199908,1032,1024
352.525280526166,1032,1024
352.526601466776,1032,1024
352.533925492942,1032,1024
352.546206879592,1032,1024
352.556015213514,1032,1024
352.570866684569,1032,1024
352.581752081679,1032,1024
352.589485762139,1032,1024
352.603838384634,1032,1024
352.609823988561,1032,1024
352.619759021178,1032,1024
352.630428498771,1032,1024
352.644141734918,1032,1024
352.65444593141,1032,1024
352.6649712591,1032,1024
352.684247855204,1032,1024
352.70309868019,1032,1024
352.71453772944,1032,1024
352.729892124014,1032,1024
352.742247053545,1032,1024
352.754212490447,1032,1024
352.761512038183,1032,1024
352.774650410955,1032,1024
352.807214897912,1032,1024
352.826742922161,1032,1024
352.829085946087,1032,1024
352.837370783969,1032,1024
