X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
349.928954246584,1032,1024
349.941639051665,1032,1024
349.9508920564,1032,1024
349.958876148713,1032,1024
349.968624027954,1032,1024
349.97792146638,1032,1024
349.982150906746,1032,1024
349.996004229612,1032,1024
350.004547563995,1032,1024
350.014628931507,1032,1024
350.024680830702,1032,1024
350.034597043771,1032,1024
350.044448161707,1032,1024
350.054001521975,1032,1024
350.058400785659,1032,1024
350.073257425743,1032,1024
350.077786080089,1032,1024
350.091738962414,1032,1024
350.106214490304,1032,1024
350.109411212755,1032,1024
350.117955426244,1032,1024
350.127220861586,1032,1024
350.136740041615,1032,1024
350.14623433956,1032,1024
350.15337634741,1032,1024
350.168011443819,1032,1024
350.173745897681,1032,1024
350.186005501763,1032,1024
350.192104422201,1032,1024
350.200783944547,1032,1024
350.2120576483,1032,1024
350.224226616956,1032,1024
350.22774890123,1032,1024
350.238002432653,1032,1024
350.246067673142,1032,1024
350.254969965147,1032,1024
350.266637912549,1032,1024
350.284798870428,1032,1024
350.291861719554,1032,1024
350.301879241169,1032,1024
350.309228289997,1032,1024
350.316681523988,1032,1024
350.325813985025,1032,1024
350.340791364053,1032,1024
350.348801383773,1032,1024
350.361301825671,1032,1024
350.368207674133,1032,1024
350.383920547568,1032,1024
350.395168024624,1032,1024
350.405863012395,1032,1024
350.414586169284,1032,1024
350.424682451203,1032,1024
350.4352268703,1032,1024
350.443961529046,1032,1024
350.458214772372,1032,1024
350.465481379415,1032,1024
350.476485209281,1032,1024
350.48720691351,1032,1024
350.499055648918,1032,1024
350.507826399219,1032,1024
350.516817827464,1032,1024
350.527851843785,1032,1024
350.536797276713,1032,1024
350.550487350872,1032,1024
350.564813797444,1032,1024
350.57451858657,1032,1024
350.58597669314,1032,1024
350.598065477719,1032,1024
350.61094101488,1032,1024
350.620436124608,1032,1024
350.637311529413,1032,1024
350.649644465707,1032,1024
350.664371764062,1032,1024
350.688130481492,1032,1024
350.696322391745,1032,1024
350.706734388934,1032,1024
350.725706971532,1032,1024
350.734840562866,1032,1024
350.743164164285,1032,1024
350.75905863089,1032,1024
350.777176437534,1032,1024
350.78193182241,1032,1024
350.81609588588,1032,1024
350.889915787407,1032,1024
350.900995939599,1032,1024
350.91438987454,1032,1024
350.919505915951,1032,1024
350.934128376058,1032,1024
350.945654421609,1032,1024
350.957139181213,1032,1024
350.966412922903,1032,1024
350.972397317478,1032,1024
350.983982701971,1032,1024
351.006385363563,1032,1024
351.014222885462,1032,1024
351.022061311623,1032,1024
351.044313503846,1032,1024
351.054210540282,1032,1024
351.072371960833,1032,1024
351.080747518673,1032,1024
351.094464544525,1032,1024
351.10952598892,1032,1024
351.118391877293,1032,1024
351.138277922497,1032,1024
351.150890269023,1032,1024
351.164729224563,1032,1024
351.176444540254,1032,1024
351.19639754179,1032,1024
351.211720996073,1032,1024
351.224433434533,1032,1024
351.232432855682,1032,1024
351.240957695679,1032,1024
351.271897506986,1032,1024
351.280027673432,1032,1024
351.297242622021,1032,1024
351.307123426847,1032,1024
351.322564477045,1032,1024
351.346063250723,1032,1024
351.347282192251,1032,1024
351.365994607995,1032,1024
351.367276150715,1032,1024
351.373919760768,1032,1024
351.384916408994,1032,1024
351.392720147253,1032,1024
351.4013676906,1032,1024
351.412067957813,1032,1024
351.432807213965,1032,1024
351.440481321145,1032,1024
351.447592393377,1032,1024
351.457294925369,1032,1024
351.466224100068,1032,1024
351.470647462158,1032,1024
351.503761875991,1032,1024
351.534587829024,1032,1024
351.543203747555,1032,1024
351.555859691492,1032,1024
351.566293915656,1032,1024
351.582674733528,1032,1024
351.595114703592,1032,1024
351.60816477375,1032,1024
351.619253659856,1032,1024
351.630703877056,1032,1024
351.636604646433,1032,1024
351.647903272832,1032,1024
351.655804708857,1032,1024
351.665725630714,1032,1024
351.680735971163,1032,1024
351.693220666821,1032,1024
351.706407568345,1032,1024
351.715703340483,1032,1024
351.725404096796,1032,1024
351.735921627826,1032,1024
351.756384696883,1032,1024
351.772579133824,1032,1024
351.782278217256,1032,1024
351.794043914908,1032,1024
351.801756794183,1032,1024
351.815286030412,1032,1024
351.822630894776,1032,1024
351.837984251515,1032,1024
351.858391943659,1032,1024
351.866163724097,1032,1024
351.886334780176,1032,1024
351.890396153606,1032,1024
351.901734889066,1032,1024
351.926405605288,1032,1024
351.927060078,1032,1024
351.9357671236,1032,1024
351.951507958878,1032,1024
351.956224331435,1032,1024
351.967206310588,1032,1024
351.979737515935,1032,1024
351.993611154411,1032,1024
352.007939232431,1032,1024
352.016481478995,1032,1024
352.031819777373,1032,1024
352.045811774987,1032,1024
352.058271603756,1032,1024
352.066598472105,1032,1024
352.072765461069,1032,1024
352.085367006503,1032,1024
352.0959078361,1032,1024
352.106571660769,1032,1024
352.116247378093,1032,1024
352.128982406333,1032,1024
352.153411235425,1032,1024
352.159674489831,1032,1024
352.176795654611,1032,1024
352.185912896806,1032,1024
352.190844917463,1032,1024
352.224031096545,1032,1024
352.239037435616,1032,1024
352.250898913825,1032,1024
352.259268847026,1032,1024
352.276863318992,1032,1024
352.284353202773,1032,1024
352.296145283018,1032,1024
352.318389800178,1032,1024
352.333677059814,1032,1024
352.350172675853,1032,1024
352.359799995978,1032,1024
352.369751023659,1032,1024
352.384789160033,1032,1024
352.393044420727,1032,1024
352.402765412741,1032,1024
352.41259063173,1032,1024
352.425028531105,1032,1024
352.429861970087,1032,1024
352.4393763252,1032,1024
352.445976101701,1032,1024
352.451917005218,1032,1024
352.478047193438,1032,1024
352.486701306935,1032,1024
352.505035658982,1032,1024
352.510425879445,1032,1024
352.518637574961,1032,1024
352.530955423424,1032,1024
352.544192958918,1032,1024
352.552819400807,1032,1024
352.56647204463,1032,1024
352.577912183773,1032,1024
352.587092790296,1032,1024
352.600308918287,1032,1024
352.606904057043,1032,1024
352.626514374764,1032,1024
352.639288582612,1032,1024
352.649378721329,1032,1024
352.658252181368,1032,1024
352.681042441329,1032,1024
352.698656680331,1032,1024
352.713744773101,1032,1024
352.723149780323,1032,1024
352.728658084477,1032,1024
352.737048111491,1032,1024
352.748092164828,1032,1024
352.760836081844,1032,1024
352.786660515938,1032,1024
352.79523640612,1032,1024
352.80148407053,1032,1024
352.816925607698,1032,1024
352.827258901585,1032,1024
352.833618523685,1032,1024
352.851659822262,1032,1024
352.864860049544,1032,1024
352.875348443213,1032,1024
352.882095830613,1032,1024
352.893967142844,1032,1024
352.906623544279,1032,1024
352.916129114424,1032,1024
352.920492609236,1032,1024
352.942670693803,1032,1024
352.948850110344,1032,1024
352.971710782271,1032,1024
352.979541107358,1032,1024
352.988988445965,1032,1024
352.999979521073,1032,1024
353.021853209656,1032,1024
353.028610963775,1032,1024
353.037735364025,1032,1024
353.051589908173,1032,1024
353.060571601883,1032,1024
353.091350450673,1032,1024
353.099963193752,1032,1024
353.114794477095,1032,1024
353.122575333157,1032,1024
353.142500889323,1032,1024
353.15027774035,1032,1024
353.165536381933,1032,1024
353.181993000591,1032,1024
353.196489173385,1032,1024
353.206750794986,1032,1024
353.216815986864,1032,1024
353.224393991259,1032,1024
353.233743506191,1032,1024
353.255569033445,1032,1024
353.263401004699,1032,1024
353.273555198038,1032,1024
353.280782344362,1032,1024
353.29797511995,1032,1024
353.306614760995,1032,1024
353.313969880708,1032,1024
353.330800012347,1032,1024
353.35458304972,1032,1024
353.361785990624,1032,1024
353.371522709291,1032,1024
353.384028892247,1032,1024
353.389121763228,1032,1024
353.405092035635,1032,1024
353.415591924396,1032,1024
353.423718567929,1032,1024
353.444991062851,1032,1024
353.455477116856,1032,1024
353.464799668005,1032,1024
353.469166831639,1032,1024
353.488637893096,1032,1024
353.50303679957,1032,1024
353.511048864865,1032,1024
353.516188857784,1032,1024
353.530096087891,1032,1024
353.542306115936,1032,1024
353.553153760233,1032,1024
353.556854072027,1032,1024
353.569647347395,1032,1024
353.576595167622,1032,1024
353.583508821266,1032,1024
353.606159895764,1032,1024
353.629955318794,1032,1024
353.63542389057,1032,1024
353.642602647578,1032,1024
353.654356024977,1032,1024
353.664914846128,1032,1024
353.674833740474,1032,1024
353.687845608705,1032,1024
353.698738453054,1032,1024
353.708574767356,1032,1024
353.721810662995,1032,1024
353.732723716469,1032,1024
353.742254711862,1032,1024
353.760867703113,1032,1024
353.768090333721,1032,1024
353.782069230898,1032,1024
353.7883438691,1032,1024
353.799787117266,1032,1024
353.808278581166,1032,1024
353.82201765793,1032,1024
353.827608740844,1032,1024
353.837433746946,1032,1024
353.856924103861,1032,1024
353.879706791268,1032,1024
353.88835998461,1032,1024
353.898842479525,1032,1024
353.9214867281,1032,1024
353.934276361524,1032,1024
353.943192094432,1032,1024
353.966051932434,1032,1024
353.974162148074,1032,1024
353.987507893105,1032,1024
353.995925842926,1032,1024
354.010576375321,1032,1024
354.018667279865,1032,1024
354.029647299972,1032,1024
354.037184301464,1032,1024
354.050002993806,1032,1024
354.057543956748,1032,1024
354.081418023023,1032,1024
354.095061437654,1032,1024
354.106969890884,1032,1024
354.116740258234,1032,1024
354.124586455917,1032,1024
354.13674423405,1032,1024
354.152575220534,1032,1024
354.170744961773,1032,1024
354.185826843309,1032,1024
354.195509235552,1032,1024
354.206491955113,1032,1024
354.21521374529,1032,1024
354.232062091476,1032,1024
354.240539060819,1032,1024
354.25546840678,1032,1024
354.268221988637,1032,1024
354.275412548346,1032,1024
354.286179791528,1032,1024
354.30965884657,1032,1024
354.317867033989,1032,1024
354.330691715381,1032,1024
354.346860733803,1032,1024
354.352292822123,1032,1024
354.366298322133,1032,1024
354.3736622048,1032,1024
354.385102142812,1032,1024
354.406642677336,1032,1024
354.412049108114,1032,1024
354.422731720995,1032,1024
354.429563825545,1032,1024
354.441857725123,1032,1024
354.453684998587,1032,1024
354.466656426233,1032,1024
354.476399306755,1032,1024
354.485749712107,1032,1024
354.494676763872,1032,1024
354.503058337497,1032,1024
354.516898320853,1032,1024
354.536740862756,1032,1024
354.53807402043,1032,1024
354.549638254263,1032,1024
354.558518669186,1032,1024
354.573620166799,1032,1024
354.585332260613,1032,1024
354.592534093905,1032,1024
354.600900103214,1032,1024
354.618142994858,1032,1024
354.628857054103,1032,1024
354.646984128165,1032,1024
354.664719758012,1032,1024
354.682337461144,1032,1024
354.687939013666,1032,1024
354.700526432033,1032,1024
354.708400124738,1032,1024
354.720444404289,1032,1024
354.731816723903,1032,1024
354.745168686888,1032,1024
354.764313583326,1032,1024
354.777984007297,1032,1024
354.787244138089,1032,1024
354.802052262376,1032,1024
354.810732288223,1032,1024
354.830204621544,1032,1024
354.838193212653,1032,1024
354.850178296142,1032,1024
354.856122787368,1032,1024
354.866768941411,1032,1024
354.875879563262,1032,1024
354.892140793851,1032,1024
354.900710335904,1032,1024
354.911971345874,1032,1024
354.917740359071,1032,1024
354.930680503233,1032,1024
354.941584950142,1032,1024
354.950931488614,1032,1024
354.962110560186,1032,1024
354.983934957573,1032,1024
354.992965098497,1032,1024
355.005405471473,1032,1024
355.010611264218,1032,1024
355.021649426008,1032,1024
355.031633194697,1032,1024
355.040782866032,1032,1024
355.057938989592,1032,1024
355.068502675366,1032,1024
355.078565722294,1032,1024
355.092623460533,1032,1024
355.099320436696,1032,1024
355.107053244601,1032,1024
355.117598562823,1032,1024
355.130283060795,1032,1024
355.137688211803,1032,1024
355.146675639938,1032,1024
355.161840429913,1032,1024
355.169386006326,1032,1024
355.175156598277,1032,1024
355.193901444402,1032,1024
355.216521344335,1032,1024
355.226184697746,1032,1024
355.233780199393,1032,1024
355.244308311381,1032,1024
355.259872756623,1032,1024
355.269683194197,1032,1024
355.278309501392,1032,1024
355.297704843049,1032,1024
355.306745111388,1032,1024
355.31531728103,1032,1024
355.324498338461,1032,1024
355.336680098236,1032,1024
355.377801879758,1032,1024
355.383327041543,1032,1024
355.384467112727,1032,1024
355.388955875738,1032,1024
355.392815552278,1032,1024
355.431502449771,1032,1024
355.441155941604,1032,1024
355.450907039974,1032,1024
355.459469142981,1032,1024
355.469028084138,1032,1024
355.478356757235,1032,1024
355.509746171188,1032,1024
355.519764171188,1032,1024
355.527151343594,1032,1024
355.540399669028,1032,1024
355.551709513825,1032,1024
355.559795737198,1032,1024
355.568416342537,1032,1024
355.576122632382,1032,1024
355.585724957837,1032,1024
355.596615493061,1032,1024
355.604556750816,1032,1024
355.616387217559,1032,1024
355.635834918399,1032,1024
355.649890163906,1032,1024
355.661732551632,1032,1024
355.671525528023,1032,1024
355.67877743884,1032,1024
355.687250975845,1032,1024
355.694857155982,1032,1024
355.707264928469,1032,1024
355.718344536579,1032,1024
355.732009798323,1032,1024
355.740723560901,1032,1024
355.751489524357,1032,1024
355.765431865165,1032,1024
355.774529952904,1032,1024
355.783893110316,1032,1024
355.790506716631,1032,1024
355.796588519891,1032,1024
355.816977616699,1032,1024
355.826417422922,1032,1024
355.836918951809,1032,1024
355.865037167913,1032,1024
355.866857389637,1032,1024
355.874139631057,1032,1024
355.890817739108,1032,1024
355.8997226335,1032,1024
355.906863524899,1032,1024
355.926776501818,1032,1024
355.939001038075,1032,1024
355.947699010291,1032,1024
355.956894534552,1032,1024
355.969849960014,1032,1024
355.982773743965,1032,1024
355.995759339627,1032,1024
356.009196242493,1032,1024
356.014335978629,1032,1024
356.025397957698,1032,1024
356.033219402756,1032,1024
356.043485189127,1032,1024
356.050547819548,1032,1024
356.062340865774,1032,1024
356.073845780861,1032,1024
356.08345708254,1032,1024
356.097048885089,1032,1024
356.103525707336,1032,1024
356.116885029847,1032,1024
356.125321153928,1032,1024
356.134480896772,1032,1024
356.144978174621,1032,1024
356.150368222258,1032,1024
356.159331353811,1032,1024
356.170483427177,1032,1024
356.183765666789,1032,1024
356.192427188159,1032,1024
356.202692821625,1032,1024
356.209610172987,1032,1024
356.226103778521,1032,1024
356.234542646228,1032,1024
356.244377093311,1032,1024
356.255951333409,1032,1024
356.261684134989,1032,1024
356.273307247959,1032,1024
356.284706806143,1032,1024
356.295147313758,1032,1024
356.305421729596,1032,1024
356.321349521043,1032,1024
356.336773868531,1032,1024
356.346029329971,1032,1024
356.360999210183,1032,1024
356.373742573446,1032,1024
356.385488999609,1032,1024
356.392104407293,1032,1024
356.404450155538,1032,1024
356.415889490476,1032,1024
356.424533629369,1032,1024
356.431729581806,1032,1024
356.449683113686,1032,1024
356.460095397213,1032,1024
356.473825894496,1032,1024
356.47953980189,1032,1024
356.486832259346,1032,1024
356.496092367042,1032,1024
356.508155721629,1032,1024
356.519919995517,1032,1024
356.52686509913,1032,1024
356.534400095712,1032,1024
356.543237898409,1032,1024
356.5616090295,1032,1024
356.572025084522,1032,1024
356.582647165888,1032,1024
356.590714019721,1032,1024
356.596818993196,1032,1024
356.610172891514,1032,1024
356.619009978402,1032,1024
356.628329558893,1032,1024
356.638171355676,1032,1024
356.653697225788,1032,1024
356.662337106675,1032,1024
356.689644315986,1032,1024
356.705461481951,1032,1024
356.715335769446,1032,1024
356.721642435043,1032,1024
356.736698958751,1032,1024
356.744764880267,1032,1024
356.75525948085,1032,1024
356.766007509878,1032,1024
356.779027968992,1032,1024
356.785130440909,1032,1024
356.805053182654,1032,1024
356.807758198972,1032,1024
356.819395283662,1032,1024
356.830985049707,1032,1024
356.845569404717,1032,1024
356.853706999539,1032,1024
356.86518751597,1032,1024
356.875352981053,1032,1024
356.903137810918,1032,1024
356.909861107394,1032,1024
356.919604384385,1032,1024
356.929940522946,1032,1024
356.943372187678,1032,1024
356.958671448377,1032,1024
356.973257343739,1032,1024
357.002627051298,1032,1024
357.007300161635,1032,1024
357.016684369398,1032,1024
357.037005880183,1032,1024
357.047855952,1032,1024
357.060741710022,1032,1024
357.068080655853,1032,1024
357.078100921391,1032,1024
357.098112744893,1032,1024
357.110629254623,1032,1024
357.118766136748,1032,1024
357.128439733344,1032,1024
357.14678366725,1032,1024
357.156491205066,1032,1024
357.165397901175,1032,1024
357.178575392848,1032,1024
357.187748751522,1032,1024
357.19901893928,1032,1024
357.223296302017,1032,1024
357.231475266436,1032,1024
357.242173644194,1032,1024
357.257816347326,1032,1024
357.272045456219,1032,1024
357.288671702299,1032,1024
357.300122042124,1032,1024
357.31091751872,1032,1024
357.321988581624,1032,1024
357.333314363501,1032,1024
357.344740120111,1032,1024
357.363895477573,1032,1024
357.375879610139,1032,1024
357.386417597436,1032,1024
357.395201972277,1032,1024
357.405723024998,1032,1024
357.419234876327,1032,1024
357.428119970889,1032,1024
357.436493962478,1032,1024
357.449007014808,1032,1024
357.477658717249,1032,1024
357.489108919751,1032,1024
357.500835581134,1032,1024
357.510955410946,1032,1024
357.522696199744,1032,1024
357.528727702986,1032,1024
357.539518595149,1032,1024
357.565005382356,1032,1024
357.566342449945,1032,1024
357.573760403572,1032,1024
357.586354813208,1032,1024
357.606852088954,1032,1024
357.62468243282,1032,1024
357.634453698859,1032,1024
357.646387702512,1032,1024
357.65620565599,1032,1024
357.672571005755,1032,1024
357.678155009048,1032,1024
357.692809814423,1032,1024
357.703438161642,1032,1024
357.73081605484,1032,1024
357.74937535733,1032,1024
357.760781565771,1032,1024
357.772958661214,1032,1024
357.782758636296,1032,1024
357.796518216101,1032,1024
357.800830579685,1032,1024
357.820510819686,1032,1024
357.829895589368,1032,1024
357.838431986579,1032,1024
357.84882552121,1032,1024
357.856819032792,1032,1024
357.869775433359,1032,1024
357.886100582786,1032,1024
357.898432073204,1032,1024
357.915208447432,1032,1024
357.927903421371,1032,1024
357.93815733309,1032,1024
357.953296101672,1032,1024
357.973810963762,1032,1024
358.002570334871,1032,1024
358.005183330535,1032,1024
358.013690903982,1032,1024
358.02145844674,1032,1024
358.03672772154,1032,1024
358.051020357764,1032,1024
358.058890981771,1032,1024
358.07639920353,1032,1024
358.087111905209,1032,1024
358.103383727512,1032,1024
358.116586302957,1032,1024
358.123323998139,1032,1024
358.132173884688,1032,1024
358.148347253592,1032,1024
358.162044861097,1032,1024
358.172342339168,1032,1024
358.182103051599,1032,1024
358.199251146892,1032,1024
358.208069237379,1032,1024
358.217740508414,1032,1024
358.227956916488,1032,1024
358.235706473843,1032,1024
358.243559743718,1032,1024
358.26385906104,1032,1024
358.280759627398,1032,1024
358.295131516273,1032,1024
358.310676917519,1032,1024
358.320619828928,1032,1024
358.328092528703,1032,1024
358.342606681974,1032,1024
358.351169466576,1032,1024
358.363115912806,1032,1024
358.382652315617,1032,1024
358.396243688343,1032,1024
358.405230537091,1032,1024
358.414855686014,1032,1024
358.428614919368,1032,1024
358.439027876243,1032,1024
358.4565261135,1032,1024
358.466854574522,1032,1024
358.476735334008,1032,1024
358.48717674536,1032,1024
358.505298271862,1032,1024
358.51633681408,1032,1024
358.527793121881,1032,1024
358.544414179552,1032,1024
358.546306199896,1032,1024
358.57694665054,1032,1024
358.586124949699,1032,1024
358.59707028193,1032,1024
358.605445404445,1032,1024
358.616225102469,1032,1024
358.626152275547,1032,1024
358.630532707595,1032,1024
358.641018093431,1032,1024
358.67547613206,1032,1024
358.686994473094,1032,1024
358.693369658809,1032,1024
358.706446374157,1032,1024
358.717965923315,1032,1024
358.726538932185,1032,1024
358.737312832562,1032,1024
358.77425688724,1032,1024
358.782413555901,1032,1024
358.793827923979,1032,1024
358.803068630915,1032,1024
358.818604240223,1032,1024
358.825627305137,1032,1024
358.832938419035,1032,1024
358.84964704383,1032,1024
358.862088597469,1032,1024
358.873755641836,1032,1024
358.884472718191,1032,1024
358.896333417901,1032,1024
358.899506430771,1032,1024
358.910914153071,1032,1024
358.923873884619,1032,1024
358.933020021661,1032,1024
358.945862555533,1032,1024
358.955871555533,1032,1024
358.969889521528,1032,1024
358.978976972774,1032,1024
358.98900443141,1032,1024
359.009435846078,1032,1024
359.025238035207,1032,1024
359.032629411132,1032,1024
359.038894138931,1032,1024
359.047983928799,1032,1024
359.05957779996,1032,1024
359.07067304506,1032,1024
359.091579612324,1032,1024
359.10497423173,1032,1024
359.112021457637,1032,1024
359.123679537529,1032,1024
359.136684805368,1032,1024
359.14606845583,1032,1024
359.158378483937,1032,1024
359.175765578874,1032,1024
359.184253372672,1032,1024
359.193987954253,1032,1024
359.20364250612,1032,1024
359.213287197711,1032,1024
359.230984905293,1032,1024
359.241016174085,1032,1024
359.249863516479,1032,1024
359.261606370157,1032,1024
359.269558815301,1032,1024
359.282047745462,1032,1024
359.303099412074,1032,1024
359.318894693697,1032,1024
359.330491343943,1032,1024
359.339327459153,1032,1024
359.353304508249,1032,1024
359.364139951366,1032,1024
359.367875565766,1032,1024
359.385799954176,1032,1024
359.399150795155,1032,1024
359.408265724791,1032,1024
359.419647051091,1032,1024
359.428592733856,1032,1024
359.440817476579,1032,1024
359.458650289546,1032,1024
359.468040699865,1032,1024
359.480456300129,1032,1024
359.489009868027,1032,1024
359.498713635258,1032,1024
359.525252993554,1032,1024
359.536603556569,1032,1024
359.551808560545,1032,1024
359.561351550149,1032,1024
359.565305238716,1032,1024
359.576148498747,1032,1024
359.596841448737,1032,1024
359.607810060075,1032,1024
359.617491400426,1032,1024
359.625321189168,1032,1024
359.637875944603,1032,1024
359.645409024795,1032,1024
359.656072491152,1032,1024
359.666930674809,1032,1024
359.679311775602,1032,1024
359.687983944603,1032,1024
359.697965944603,1032,1024
359.70758498106,1032,1024
359.717172473531,1032,1024
359.728934656961,1032,1024
359.741345576123,1032,1024
359.746938732061,1032,1024
359.761148373049,1032,1024
359.775451890407,1032,1024
359.804662571545,1032,1024
359.828366675899,1032,1024
359.839771791767,1032,1024
359.846301814401,1032,1024
359.85802013184,1032,1024
359.867208698159,1032,1024
359.902646710447,1032,1024
359.916139344092,1032,1024
359.929728063548,1032,1024
359.933875417274,1032,1024
359.957573479282,1032,1024
359.959412162408,1032,1024
359.963990408539,1032,1024
359.984932392919,1032,1024
359.992508222391,1032,1024
360.005544741137,1032,1024
360.011047955045,1032,1024
360.023347950486,1032,1024
360.037974958862,1032,1024
360.045893895897,1032,1024
360.065357345169,1032,1024
360.074003848145,1032,1024
360.081049049451,1032,1024
360.099466755634,1032,1024
360.113018019915,1032,1024
360.138342609553,1032,1024
360.149746070051,1032,1024
360.157951250386,1032,1024
360.170100359985,1032,1024
360.178745694237,1032,1024
360.185821892086,1032,1024
360.194332459723,1032,1024
360.206166318833,1032,1024
360.216796114556,1032,1024
360.230391993742,1032,1024
360.237902967148,1032,1024
360.243879266549,1032,1024
360.268337477341,1032,1024
360.272552666104,1032,1024
360.286448624358,1032,1024
360.291402696467,1032,1024
360.317957142593,1032,1024
360.326984404819,1032,1024
360.339313336937,1032,1024
360.348136323368,1032,1024
360.369503818183,1032,1024
360.379588914602,1032,1024
360.386387075532,1032,1024
360.398776971584,1032,1024
360.40740972319,1032,1024
360.417625137428,1032,1024
360.44122288134,1032,1024
360.46063414443,1032,1024
360.467151889504,1032,1024
360.473137565489,1032,1024
360.482491940916,1032,1024
360.516036185594,1032,1024
360.531738664233,1032,1024
360.536686746533,1032,1024
360.546381954601,1032,1024
360.569754475294,1032,1024
360.585159141269,1032,1024
360.605807137096,1032,1024
360.612433876212,1032,1024
360.627828274762,1032,1024
360.636737221703,1032,1024
360.655316912005,1032,1024
360.667268538104,1032,1024
360.677029032113,1032,1024
360.698199913996,1032,1024
360.708073133214,1032,1024
360.716794618379,1032,1024
360.729569603666,1032,1024
360.742380575043,1032,1024
360.75174767571,1032,1024
360.765231133216,1032,1024
360.774975223431,1032,1024
360.786020936454,1032,1024
360.78793169217,1032,1024
360.79796599132,1032,1024
360.811039563131,1032,1024
360.846307228495,1032,1024
360.856584539084,1032,1024
360.865150129633,1032,1024
360.875654002368,1032,1024
360.88679315941,1032,1024
360.896261063915,1032,1024
360.91206897544,1032,1024
360.91833791573,1032,1024
360.932746452492,1032,1024
360.946313078563,1032,1024
360.965086739694,1032,1024
360.991496974911,1032,1024
361.001747694759,1032,1024
361.014772002651,1032,1024
361.039379458754,1032,1024
361.052198505989,1032,1024
361.057187530596,1032,1024
361.068397149573,1032,1024
361.078259467272,1032,1024
361.0872258368,1032,1024
361.100454190765,1032,1024
361.116921206977,1032,1024
361.132913543028,1032,1024
361.141973733524,1032,1024
361.165017093415,1032,1024
361.169763697589,1032,1024
361.191819579328,1032,1024
361.212099575001,1032,1024
361.221829518317,1032,1024
361.232556837771,1032,1024
361.243258018233,1032,1024
361.25857565789,1032,1024
361.277371674496,1032,1024
361.30420002997,1032,1024
361.315990238443,1032,1024
361.325131256457,1032,1024
361.339676029364,1032,1024
361.356188430279,1032,1024
361.362329053123,1032,1024
361.372782628859,1032,1024
361.383474320808,1032,1024
361.390779662476,1032,1024
361.413726119006,1032,1024
361.423991732861,1032,1024
361.435508540689,1032,1024
361.446486218919,1032,1024
361.471368142351,1032,1024
361.491493284685,1032,1024
361.501519793801,1032,1024
361.523134133812,1032,1024
361.534552421052,1032,1024
361.540140856796,1032,1024
361.557876044946,1032,1024
361.569961393647,1032,1024
361.577284259469,1032,1024
361.585231114932,1032,1024
361.593769182406,1032,1024
361.610011987335,1032,1024
361.617657041685,1032,1024
361.635718150481,1032,1024
361.642586866043,1032,1024
361.658749916748,1032,1024
361.676076064228,1032,1024
361.685724866781,1032,1024
361.696548976382,1032,1024
361.711615866649,1032,1024
361.71900993921,1032,1024
361.730522936158,1032,1024
361.740569429433,1032,1024
361.760472861794,1032,1024
361.778325961274,1032,1024
361.786642126868,1032,1024
361.796962738681,1032,1024
361.805965961644,1032,1024
361.816530329126,1032,1024
361.826286648145,1032,1024
361.837247926891,1032,1024
361.866282105142,1032,1024
361.876156374164,1032,1024
361.884019166635,1032,1024
361.896690934054,1032,1024
361.904517097742,1032,1024
361.912422479826,1032,1024
361.928158198907,1032,1024
361.938840076508,1032,1024
361.949737170991,1032,1024
361.962955213857,1032,1024
361.984490079608,1032,1024
362.008085908258,1032,1024
362.018220048155,1032,1024
362.024248467962,1032,1024
362.036604756364,1032,1024
362.04377523923,1032,1024
362.057118079949,1032,1024
362.085116475908,1032,1024
362.09709465028,1032,1024
362.109495056015,1032,1024
362.119702437332,1032,1024
362.137739379751,1032,1024
362.152612419319,1032,1024
362.163682207212,1032,1024
362.172887194347,1032,1024
362.20342040714,1032,1024
362.207039685474,1032,1024
362.22369630169,1032,1024
362.241143782616,1032,1024
362.256392008779,1032,1024
362.281068112878,1032,1024
362.286746903931,1032,1024
362.300701843406,1032,1024
362.306948295498,1032,1024
362.315861963555,1032,1024
362.326637090543,1032,1024
362.333948538344,1032,1024
362.357931984276,1032,1024
362.361376209195,1032,1024
362.374791786276,1032,1024
362.396206444732,1032,1024
362.405727936208,1032,1024
362.441399220741,1032,1024
362.462592323128,1032,1024
362.478691980196,1032,1024
362.493598606957,1032,1024
362.499932875225,1032,1024
362.512570760003,1032,1024
362.526172990274,1032,1024
362.531964872954,1032,1024
362.538625318248,1032,1024
362.552147062643,1032,1024
362.559657581583,1032,1024
362.567273801482,1032,1024
362.5807995466,1032,1024
362.586556896322,1032,1024
362.598539733467,1032,1024
362.605726641426,1032,1024
362.616299978629,1032,1024
362.635956117982,1032,1024
362.644740052514,1032,1024
362.652562412781,1032,1024
362.679641624451,1032,1024
362.689841215073,1032,1024
362.706803053781,1032,1024
362.71856615375,1032,1024
362.733042443785,1032,1024
362.742826526797,1032,1024
362.751913157303,1032,1024
362.766365875977,1032,1024
362.775109801546,1032,1024
362.784345313922,1032,1024
362.789988128227,1032,1024
362.809720104807,1032,1024
362.827892443634,1032,1024
362.837296209502,1032,1024
362.861258718967,1032,1024
362.867939167704,1032,1024
362.887993167704,1032,1024
362.90169833683,1032,1024
362.90833680855,1032,1024
362.919812403625,1032,1024
362.927238930128,1032,1024
362.946486157782,1032,1024
362.960676505965,1032,1024
362.973961007601,1032,1024
