X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
324.10853387832,1032,1024
324.113234440927,1032,1024
324.116731892212,1032,1024
324.153970132305,1032,1024
324.202473609039,1032,1024
324.219604221011,1032,1024
324.230594124026,1032,1024
324.238857507995,1032,1024
324.278065874946,1032,1024
324.294676551172,1032,1024
324.320302574772,1032,1024
324.332637713352,1032,1024
324.337675736418,1032,1024
324.389994064155,1032,1024
324.40028720964,1032,1024
324.410705202846,1032,1024
324.464144653048,1032,1024
324.470308111713,1032,1024
324.482125609789,1032,1024
324.49580602436,1032,1024
324.51760105537,1032,1024
324.53300786192,1032,1024
324.545398597385,1032,1024
324.561275961402,1032,1024
324.566122819233,1032,1024
324.586861768811,1032,1024
324.605462041424,1032,1024
324.616366101984,1032,1024
324.622004150587,1032,1024
324.634199301105,1032,1024
324.642761197111,1032,1024
324.647527275511,1032,1024
324.65636156518,1032,1024
324.70529437806,1032,1024
324.716107356012,1032,1024
324.738922351715,1032,1024
324.741191286702,1032,1024
324.768068396177,1032,1024
324.772975428787,1032,1024
324.777522365832,1032,1024
324.790187017854,1032,1024
324.892957904073,1032,1024
324.918883805797,1032,1024
324.931705143398,1032,1024
324.963160854232,1032,1024
324.976987619016,1032,1024
324.985897857657,1032,1024
324.997475739388,1032,1024
325.075010022076,1032,1024
325.080078479623,1032,1024
325.092556022014,1032,1024
325.095441171556,1032,1024
325.103602132915,1032,1024
325.147179581401,1032,1024
325.171346876996,1032,1024
325.184821024274,1032,1024
325.202541986756,1032,1024
325.213285640617,1032,1024
325.231808800579,1032,1024
325.251960345064,1032,1024
325.277311757163,1032,1024
325.284218799623,1032,1024
325.304141173145,1032,1024
325.318179621625,1032,1024
325.393048268859,1032,1024
325.414087744201,1032,1024
325.425407526771,1032,1024
325.49762494784,1032,1024
325.501272081669,1032,1024
325.507250487297,1032,1024
325.520375124149,1032,1024
325.524539581434,1032,1024
325.535634692786,1032,1024
325.62679355832,1032,1024
325.632866081031,1032,1024
325.699647936514,1032,1024
325.715993053561,1032,1024
325.727662042912,1032,1024
325.744929761887,1032,1024
325.747526985495,1032,1024
325.757290538098,1032,1024
325.775164684064,1032,1024
325.832199107297,1032,1024
325.8875967332,1032,1024
325.893162463224,1032,1024
325.907137356032,1032,1024
325.920271689373,1032,1024
325.941502394138,1032,1024
325.94939463246,1032,1024
326.006987914493,1032,1024
326.009413959558,1032,1024
326.012972865362,1032,1024
326.044843275639,1032,1024
326.066485993366,1032,1024
326.099126278579,1032,1024
326.108258626974,1032,1024
326.112160295227,1032,1024
326.123005656281,1032,1024
326.142213674658,1032,1024
326.153681412747,1032,1024
326.187855689893,1032,1024
326.208803328327,1032,1024
326.236153439758,1032,1024
326.25199105565,1032,1024
326.25441775585,1032,1024
326.32517314711,1032,1024
326.335446344402,1032,1024
326.34378434886,1032,1024
326.34776696524,1032,1024
326.350634669627,1032,1024
326.377222213285,1032,1024
326.386258102799,1032,1024
326.415227772465,1032,1024
326.426822698802,1032,1024
326.437921956416,1032,1024
326.448383889557,1032,1024
326.454173161181,1032,1024
326.461016306684,1032,1024
326.475426110771,1032,1024
326.549396044949,1032,1024
326.592454996342,1032,1024
326.606057174727,1032,1024
326.90152476038,1032,1024
326.988091519254,1032,1024
327.023125407328,1032,1024
327.042796440911,1032,1024
327.059881758592,1032,1024
327.066033202815,1032,1024
327.067441969087,1032,1024
327.071281356862,1032,1024
327.077967081564,1032,1024
327.092154503514,1032,1024
327.108429581345,1032,1024
327.119373703471,1032,1024
327.14823342281,1032,1024
327.15004721647,1032,1024
327.239604915767,1032,1024
327.255263876665,1032,1024
327.360885405162,1032,1024
327.36736624642,1032,1024
327.375173889824,1032,1024
327.379954124123,1032,1024
327.406424534697,1032,1024
327.416938183573,1032,1024
327.425738483361,1032,1024
327.432444787734,1032,1024
327.501071189776,1032,1024
327.517498742527,1032,1024
327.558370868779,1032,1024
327.686030609481,1032,1024
327.688919634305,1032,1024
327.711931871508,1032,1024
327.725308942823,1032,1024
327.84730432829,1032,1024
327.879028998352,1032,1024
327.925397940709,1032,1024
327.929696313457,1032,1024
328.056442124347,1032,1024
328.094235748794,1032,1024
328.132942056351,1032,1024
328.283470467398,1032,1024
328.285555458201,1032,1024
328.287009765841,1032,1024
328.322054936336,1032,1024
328.327782496249,1032,1024
328.423973645578,1032,1024
328.460818577596,1032,1024
328.46707593667,1032,1024
328.47431798573,1032,1024
328.575227398205,1032,1024
328.583721689824,1032,1024
328.642094808902,1032,1024
328.646382973611,1032,1024
328.65791505425,1032,1024
328.677848322578,1032,1024
328.690490603218,1032,1024
328.705370249148,1032,1024
328.709684741894,1032,1024
328.735651515252,1032,1024
328.73698253335,1032,1024
328.74035934112,1032,1024
328.787873491373,1032,1024
328.84402321367,1032,1024
328.844633245574,1032,1024
328.8724248733,1032,1024
328.930933654739,1032,1024
328.977710734339,1032,1024
329.047113497583,1032,1024
329.080018600802,1032,1024
329.093274884949,1032,1024
329.128249053369,1032,1024
329.226716638489,1032,1024
329.227308725723,1032,1024
329.24110527376,1032,1024
329.282075340038,1032,1024
329.286968105297,1032,1024
329.294077855768,1032,1024
329.298076249727,1032,1024
329.309128207043,1032,1024
329.314776351587,1032,1024
329.317585917221,1032,1024
329.345474624261,1032,1024
329.349360478992,1032,1024
329.358262543948,1032,1024
329.377558494194,1032,1024
329.37900411024,1032,1024
329.387259879206,1032,1024
329.389083207043,1032,1024
329.404105245518,1032,1024
329.432838886321,1032,1024
329.43522221011,1032,1024
329.438853171006,1032,1024
329.443402137303,1032,1024
329.447457298909,1032,1024
329.466926810987,1032,1024
329.478407145593,1032,1024
329.488605385614,1032,1024
329.497600143035,1032,1024
329.506177104373,1032,1024
329.515068186593,1032,1024
329.557233808445,1032,1024
329.565045165345,1032,1024
329.574888377929,1032,1024
329.585937528278,1032,1024
329.588839875078,1032,1024
329.594451443424,1032,1024
329.601241870164,1032,1024
329.613179104668,1032,1024
329.614363148328,1032,1024
329.641970667355,1032,1024
329.646785946119,1032,1024
329.648796334847,1032,1024
329.71809672672,1032,1024
329.719908134262,1032,1024
329.759693504745,1032,1024
329.763337178477,1032,1024
329.764530249949,1032,1024
329.765203406637,1032,1024
329.76641163766,1032,1024
329.784143846474,1032,1024
329.791502695294,1032,1024
329.793333766766,1032,1024
329.798289843855,1032,1024
329.834793249529,1032,1024
329.864299876169,1032,1024
329.874273613684,1032,1024
329.888164551876,1032,1024
329.889970324486,1032,1024
329.90971153299,1032,1024
329.916702894007,1032,1024
329.928138476021,1032,1024
329.974865481743,1032,1024
329.991902645393,1032,1024
330.014244538482,1032,1024
330.021532201046,1032,1024
330.030002126654,1032,1024
330.043754709771,1032,1024
330.048609821293,1032,1024
330.052673211021,1032,1024
330.057124626752,1032,1024
330.057707825246,1032,1024
330.058810980254,1032,1024
330.083595764419,1032,1024
330.087847637458,1032,1024
330.091849485671,1032,1024
330.094335597193,1032,1024
330.11961061192,1032,1024
330.131366442518,1032,1024
330.140129840758,1032,1024
330.144799562219,1032,1024
330.157938469519,1032,1024
330.166339125078,1032,1024
330.171767771398,1032,1024
330.179083319425,1032,1024
330.184409011326,1032,1024
330.189277343306,1032,1024
330.198483245105,1032,1024
330.203606931872,1032,1024
330.207176142612,1032,1024
330.276931018701,1032,1024
330.281424211748,1032,1024
330.293977511121,1032,1024
330.296475963877,1032,1024
330.306545405407,1032,1024
330.308952301915,1032,1024
330.3182634225,1032,1024
330.334739657515,1032,1024
330.341937952572,1032,1024
330.357798478085,1032,1024
330.359702345865,1032,1024
330.366841071553,1032,1024
330.375990390184,1032,1024
330.38011407149,1032,1024
330.390136024792,1032,1024
330.39544139614,1032,1024
330.405647721183,1032,1024
330.415722181041,1032,1024
330.426720200888,1032,1024
330.430214289793,1032,1024
330.434918233632,1032,1024
330.462814959784,1032,1024
330.463551214076,1032,1024
330.467878956677,1032,1024
330.474007672686,1032,1024
330.482705266159,1032,1024
330.485477606988,1032,1024
330.495273038918,1032,1024
330.530968534307,1032,1024
330.55775008804,1032,1024
330.581625549448,1032,1024
330.582199817762,1032,1024
330.608890959573,1032,1024
330.620059389923,1032,1024
330.627167083479,1032,1024
330.627768365833,1032,1024
330.636031683684,1032,1024
330.644101807243,1032,1024
330.644649089597,1032,1024
330.651589373182,1032,1024
330.657650923984,1032,1024
330.686288917658,1032,1024
330.692940987797,1032,1024
330.700317597548,1032,1024
330.727485634916,1032,1024
330.752499335885,1032,1024
330.759915940757,1032,1024
330.768594697008,1032,1024
330.78201589718,1032,1024
330.787289195006,1032,1024
330.813923042102,1032,1024
330.838802837275,1032,1024
330.842788015834,1032,1024
330.878381170334,1032,1024
330.884061093733,1032,1024
330.896118618418,1032,1024
330.942977029884,1032,1024
330.949790957458,1032,1024
330.965501298217,1032,1024
330.978936857537,1032,1024
330.984519382769,1032,1024
331.005061573964,1032,1024
331.008098552956,1032,1024
331.010980952256,1032,1024
331.014695022935,1032,1024
331.024508132163,1032,1024
331.032482128919,1032,1024
331.039249418488,1032,1024
331.043918035048,1032,1024
331.056514311834,1032,1024
331.064294822566,1032,1024
331.079482498014,1032,1024
331.090046093274,1032,1024
331.109976645963,1032,1024
331.113964777691,1032,1024
331.160809953414,1032,1024
331.161582306026,1032,1024
331.163516658638,1032,1024
331.170082790366,1032,1024
331.171431142978,1032,1024
331.222308658765,1032,1024
331.233951892121,1032,1024
331.241605967465,1032,1024
331.359868059895,1032,1024
331.364012605227,1032,1024
331.376017887569,1032,1024
331.380004673003,1032,1024
331.399148927215,1032,1024
331.428792975653,1032,1024
331.437116241199,1032,1024
331.438454237191,1032,1024
331.445981795297,1032,1024
331.452176643096,1032,1024
331.45790369793,1032,1024
331.471330131356,1032,1024
331.486585269164,1032,1024
331.497021895814,1032,1024
331.4993561445,1032,1024
331.520819009688,1032,1024
331.52587603092,1032,1024
331.527431439806,1032,1024
331.528230848692,1032,1024
331.535075198994,1032,1024
331.554788501061,1032,1024
331.558479140882,1032,1024
331.56047371637,1032,1024
331.562756861095,1032,1024
331.568751581967,1032,1024
331.604817801594,1032,1024
331.622000582068,1032,1024
331.622611005064,1032,1024
331.627349312638,1032,1024
331.675531153697,1032,1024
331.692343341813,1032,1024
331.697371432353,1032,1024
331.845831509818,1032,1024
331.847288961012,1032,1024
331.847989412206,1032,1024
331.852069945732,1032,1024
331.852851396926,1032,1024
331.859240253193,1032,1024
331.861617913287,1032,1024
331.865247932091,1032,1024
331.878372398983,1032,1024
331.930109797181,1032,1024
331.932041727881,1032,1024
331.956833845978,1032,1024
331.957597311328,1032,1024
332.004407676061,1032,1024
332.006798634953,1032,1024
332.011461719117,1032,1024
332.018426023081,1032,1024
332.020412442566,1032,1024
332.056877385895,1032,1024
332.059555254741,1032,1024
332.115720830572,1032,1024
332.132055011036,1032,1024
332.137009531255,1032,1024
332.148352779102,1032,1024
332.161763401002,1032,1024
332.204362923701,1032,1024
332.205630431485,1032,1024
332.21066531983,1032,1024
332.220197270524,1032,1024
332.253269885098,1032,1024
332.261394351626,1032,1024
332.273290170811,1032,1024
332.276079659537,1032,1024
332.326795240824,1032,1024
332.366652792938,1032,1024
332.404401464113,1032,1024
332.458901754315,1032,1024
332.469648579333,1032,1024
332.529629331202,1032,1024
332.530954151094,1032,1024
332.531735701386,1032,1024
332.536779574721,1032,1024
332.565339538046,1032,1024
332.569685246172,1032,1024
332.608239038502,1032,1024
332.615653763739,1032,1024
332.618795576162,1032,1024
332.629946297369,1032,1024
332.674472024038,1032,1024
332.677918549229,1032,1024
332.679312113719,1032,1024
332.685920607082,1032,1024
332.687242171572,1032,1024
332.698635808835,1032,1024
332.728787933696,1032,1024
332.734140557174,1032,1024
332.765488090869,1032,1024
332.773647427357,1032,1024
332.776733005983,1032,1024
332.791197179428,1032,1024
332.796272410547,1032,1024
332.804299857362,1032,1024
332.853379095137,1032,1024
332.872738040146,1032,1024
332.88074207865,1032,1024
332.888558868237,1032,1024
332.930902250488,1032,1024
332.945446147854,1032,1024
332.947477119518,1032,1024
332.951538207842,1032,1024
332.974456128248,1032,1024
333.077339021996,1032,1024
333.079619264508,1032,1024
333.087150179145,1032,1024
333.094230875577,1032,1024
333.094778496833,1032,1024
333.106996874255,1032,1024
333.108595902781,1032,1024
333.110626931307,1032,1024
333.125016805536,1032,1024
333.130976288131,1032,1024
333.134543794835,1032,1024
333.136036430277,1032,1024
333.145521037193,1032,1024
333.152191216572,1032,1024
333.180880046185,1032,1024
333.259917995667,1032,1024
333.264901500319,1032,1024
333.276394639737,1032,1024
333.279235939017,1032,1024
333.280573995977,1032,1024
333.281310645617,1032,1024
333.313040152611,1032,1024
333.368020381519,1032,1024
333.370540045413,1032,1024
333.373436835597,1032,1024
333.390439536129,1032,1024
333.39689829147,1032,1024
333.400363271906,1032,1024
333.411961243068,1032,1024
333.425631036001,1032,1024
333.429426392161,1032,1024
333.502677739862,1032,1024
333.511216231939,1032,1024
333.527605014107,1032,1024
333.528242706393,1032,1024
333.534200976262,1032,1024
333.578341081218,1032,1024
333.590754573856,1032,1024
333.591572266142,1032,1024
333.655942295219,1032,1024
333.658713465957,1032,1024
333.664217974705,1032,1024
333.867273870377,1032,1024
333.88441920229,1032,1024
333.896797518937,1032,1024
333.900649676411,1032,1024
333.93889526887,1032,1024
334.015892700923,1032,1024
334.016575464409,1032,1024
334.024041577822,1032,1024
334.037556944203,1032,1024
334.039777471175,1032,1024
334.050062368051,1032,1024
334.051834131537,1032,1024
334.053033969283,1032,1024
334.056862855255,1032,1024
334.099605214635,1032,1024
334.381222202211,1032,1024
334.408014220812,1032,1024
334.588841875875,1032,1024
334.593113666141,1032,1024
334.593742501009,1032,1024
334.620018600802,1032,1024
334.62238814437,1032,1024
334.62379999353,1032,1024
334.64007941092,1032,1024
334.652320246126,1032,1024
334.653966095286,1032,1024
334.702161139521,1032,1024
334.760081186807,1032,1024
334.797811811623,1032,1024
334.888930922671,1032,1024
334.994698217648,1032,1024
335.019072696395,1032,1024
335.073473963138,1032,1024
335.145270085975,1032,1024
335.575724639601,1032,1024
335.577945595681,1032,1024
335.6187311985,1032,1024
335.621722694471,1032,1024
335.66009137317,1032,1024
335.725503121008,1032,1024
335.740621874453,1032,1024
335.743116894583,1032,1024
335.785231107628,1032,1024
335.840303791542,1032,1024
335.901912073534,1032,1024
336.039252164349,1032,1024
336.506572389311,1032,1024
336.675924972421,1032,1024
336.749209598109,1032,1024
336.793721798784,1032,1024
336.817029046056,1032,1024
336.939734509466,1032,1024
337.31656951945,1032,1024
337.415903695294,1032,1024
337.676582625117,1032,1024
337.718227522722,1032,1024
337.88069270239,1032,1024
337.936632387951,1032,1024
337.954670361421,1032,1024
338.138567559962,1032,1024
338.457977462615,1032,1024
344.71091568703,1032,1024
344.712652738247,1032,1024
344.71891245346,1032,1024
344.721205009737,1032,1024
344.722508460852,1032,1024
344.723631702009,1032,1024
344.733953937622,1032,1024
344.734600113192,1032,1024
344.737085900321,1032,1024
344.743149650001,1032,1024
344.745757389739,1032,1024
344.747024840854,1032,1024
344.749823228085,1032,1024
344.75708039587,1032,1024
344.75766357144,1032,1024
344.760923117775,1032,1024
344.76376246327,1032,1024
344.76436363884,1032,1024
344.76491081441,1032,1024
344.766778064956,1032,1024
344.767966827209,1032,1024
344.768559002779,1032,1024
344.775458803836,1032,1024
344.776681085218,1032,1024
344.78498326463,1032,1024
344.786286715745,1032,1024
344.786824891315,1032,1024
344.795988538836,1032,1024
344.797850889976,1032,1024
344.799064131133,1032,1024
344.855602420507,1032,1024
344.856302584405,1032,1024
344.858215336429,1032,1024
344.859347565761,1032,1024
344.887104873819,1032,1024
344.887706037717,1032,1024
344.890166064476,1032,1024
344.894868595648,1032,1024
344.898362815385,1032,1024
344.902416045456,1032,1024
344.907250691561,1032,1024
344.908400843827,1032,1024
344.915982730182,1032,1024
344.933583684804,1032,1024
344.937059812192,1032,1024
344.938417029753,1032,1024
344.947086906869,1032,1024
344.949554612273,1032,1024
344.950785839545,1032,1024
345.045346409341,1032,1024
345.053096701728,1032,1024
345.076341686421,1032,1024
345.09357997618,1032,1024
345.095975244676,1032,1024
345.096639385388,1032,1024
345.0972585261,1032,1024
345.099693082078,1032,1024
345.10272330749,1032,1024
345.105100991426,1032,1024
345.106368395732,1032,1024
345.107059524904,1032,1024
345.109563127742,1032,1024
345.116868858743,1032,1024
345.128110780209,1032,1024
345.13602339266,1032,1024
345.146012603464,1032,1024
345.168130159847,1032,1024
345.169298564153,1032,1024
345.19207346525,1032,1024
345.202207277534,1032,1024
345.215531784183,1032,1024
345.216339901775,1032,1024
345.225987256494,1032,1024
345.241187802529,1032,1024
345.26901501841,1032,1024
345.284997572971,1032,1024
345.296064039254,1032,1024
345.304237983359,1032,1024
345.325958675697,1032,1024
345.345186948669,1032,1024
345.352746838738,1032,1024
345.367945390066,1032,1024
345.377575881251,1032,1024
345.381888310706,1032,1024
345.396735831082,1032,1024
345.399249359914,1032,1024
345.423231292886,1032,1024
345.435907316752,1032,1024
345.442636553453,1032,1024
345.44501067998,1032,1024
345.454025881542,1032,1024
345.470880434623,1032,1024
345.476988246353,1032,1024
345.490055849066,1032,1024
345.507057446247,1032,1024
345.512415903666,1032,1024
345.528871872553,1032,1024
345.548598815291,1032,1024
345.575319341227,1032,1024
345.596248328563,1032,1024
345.612832192237,1032,1024
345.625188738384,1032,1024
345.630962671568,1032,1024
345.638011720973,1032,1024
345.649709462905,1032,1024
345.664246032739,1032,1024
345.678325689243,1032,1024
345.686846875163,1032,1024
345.73149531913,1032,1024
345.778083343778,1032,1024
345.782668846145,1032,1024
345.78877937843,1032,1024
345.793813473808,1032,1024
345.799809999533,1032,1024
345.807211487698,1032,1024
345.808361599083,1032,1024
345.817704982447,1032,1024
345.831540424981,1032,1024
345.844331804998,1032,1024
345.850854648408,1032,1024
345.865361682714,1032,1024
345.868880724931,1032,1024
345.878576344625,1032,1024
345.88955241485,1032,1024
345.903847874747,1032,1024
345.916336647211,1032,1024
345.940969438187,1032,1024
345.948220857192,1032,1024
345.958155685216,1032,1024
345.968909707593,1032,1024
345.975786084436,1032,1024
345.985920076957,1032,1024
345.996923445316,1032,1024
346.021997980438,1032,1024
346.022536004046,1032,1024
346.046620437617,1032,1024
346.055890860139,1032,1024
346.068781635782,1032,1024
346.088313260988,1032,1024
346.107922243524,1032,1024
346.113990711683,1032,1024
346.118114864789,1032,1024
346.129305460482,1032,1024
346.136589834714,1032,1024
346.143126049263,1032,1024
346.156358795454,1032,1024
346.164713635022,1032,1024
346.186908347596,1032,1024
346.225620180582,1032,1024
346.233756278418,1032,1024
346.245916694325,1032,1024
346.253861997069,1032,1024
346.43218174405,1032,1024
346.436362972397,1032,1024
346.436936948233,1032,1024
346.455393376233,1032,1024
346.464024834358,1032,1024
346.480339353846,1032,1024
346.4855139995,1032,1024
346.498857136709,1032,1024
346.506045418177,1032,1024
346.513487084146,1032,1024
346.517417174166,1032,1024
346.539781550446,1032,1024
346.588152800496,1032,1024
346.609737891973,1032,1024
346.618735089284,1032,1024
346.65039117384,1032,1024
346.658611971393,1032,1024
346.684862311906,1032,1024
346.694607485932,1032,1024
346.717164266319,1032,1024
346.723168034671,1032,1024
346.737137205289,1032,1024
346.745512313688,1032,1024
346.764835629109,1032,1024
346.768139680543,1032,1024
346.782760838046,1032,1024
346.788164590196,1032,1024
346.797183155456,1032,1024
346.811873319957,1032,1024
346.850558142141,1032,1024
346.866316861027,1032,1024
346.870042092349,1032,1024
346.876620434975,1032,1024
346.887921578274,1032,1024
346.895898124748,1032,1024
346.901410778802,1032,1024
346.935498272913,1032,1024
346.936306188643,1032,1024
346.956135305653,1032,1024
346.95984282157,1032,1024
346.968503734403,1032,1024
346.988065566447,1032,1024
347.003688517259,1032,1024
347.005958864883,1032,1024
347.009995986222,1032,1024
347.032288804777,1032,1024
347.054766824916,1032,1024
347.084675405092,1032,1024
347.124893339457,1032,1024
347.138244221671,1032,1024
347.164719629372,1032,1024
347.170859215078,1032,1024
347.187118115907,1032,1024
347.202081021129,1032,1024
347.214547779499,1032,1024
347.242035368286,1032,1024
347.259152633487,1032,1024
347.263961870541,1032,1024
347.312712124013,1032,1024
347.327143980637,1032,1024
347.348121555015,1032,1024
347.364189255975,1032,1024
347.380636498573,1032,1024
347.396503118764,1032,1024
347.46927393873,1032,1024
347.475895583435,1032,1024
347.476640438877,1032,1024
347.487079222073,1032,1024
347.531589420937,1032,1024
347.535403292246,1032,1024
347.541149034122,1032,1024
347.554056491697,1032,1024
347.559062433803,1032,1024
347.574320431541,1032,1024
347.610075145475,1032,1024
347.626091244227,1032,1024
347.673521257414,1032,1024
347.680922669666,1032,1024
347.705710353495,1032,1024
347.718376160837,1032,1024
347.735940769047,1032,1024
347.74805887161,1032,1024
347.755221535249,1032,1024
347.766268224254,1032,1024
347.782680162357,1032,1024
347.787087886677,1032,1024
347.797527892895,1032,1024
347.811141007533,1032,1024
347.816860695809,1032,1024
347.82799792302,1032,1024
347.857034432871,1032,1024
347.880961695796,1032,1024
347.942937328194,1032,1024
347.956020136747,1032,1024
347.970162192064,1032,1024
348.000809384698,1032,1024
348.005123401693,1032,1024
348.017975436506,1032,1024
348.054760076582,1032,1024
348.069574725492,1032,1024
348.077952676154,1032,1024
348.08684138211,1032,1024
348.116552615623,1032,1024
348.135936094061,1032,1024
348.143114613158,1032,1024
348.165367221259,1032,1024
348.191182708513,1032,1024
348.198824770257,1032,1024
348.210205855794,1032,1024
348.211397803898,1032,1024
348.216149504919,1032,1024
348.232702989077,1032,1024
348.259684944089,1032,1024
348.26692460698,1032,1024
348.290913607273,1032,1024
348.305083958047,1032,1024
348.319647687963,1032,1024
348.326237943645,1032,1024
348.345823733748,1032,1024
348.366693720652,1032,1024
348.375801105082,1032,1024
348.39645190949,1032,1024
348.404302781565,1032,1024
348.409001635623,1032,1024
348.422129449841,1032,1024
348.437302784198,1032,1024
348.447280770486,1032,1024
348.465658920981,1032,1024
348.477304171388,1032,1024
348.503478355059,1032,1024
348.531967920896,1032,1024
348.537211713811,1032,1024
348.54593447366,1032,1024
348.557946040153,1032,1024
348.565617392972,1032,1024
348.578316052627,1032,1024
348.587101556074,1032,1024
348.59482246489,1032,1024
348.600781904031,1032,1024
348.634305843057,1032,1024
348.656538607832,1032,1024
348.665556152005,1032,1024
348.672211454148,1032,1024
348.678002366046,1032,1024
348.686367061856,1032,1024
348.696510908401,1032,1024
348.727930354341,1032,1024
348.728522055867,1032,1024
348.735033072305,1032,1024
348.762999489279,1032,1024
348.776180255752,1032,1024
348.795018755368,1032,1024
348.809629629239,1032,1024
348.819714126485,1032,1024
348.822027690361,1032,1024
348.830142140759,1032,1024
348.849825874011,1032,1024
348.863442284796,1032,1024
348.897849014011,1032,1024
348.914858548702,1032,1024
348.925169127497,1032,1024
348.93408808261,1032,1024
348.935246889358,1032,1024
348.961511323051,1032,1024
348.98212130631,1032,1024
348.988857039405,1032,1024
348.995175288141,1032,1024
349.012458210936,1032,1024
349.03571036339,1032,1024
349.047015077615,1032,1024
349.057319896615,1032,1024
349.067194924263,1032,1024
349.076128139519,1032,1024
349.085708717451,1032,1024
349.096818663001,1032,1024
349.119941908274,1032,1024
349.124582145849,1032,1024
349.133906922688,1032,1024
349.156599567383,1032,1024
349.166178808876,1032,1024
349.186165036521,1032,1024
349.194072256012,1032,1024
349.197070385788,1032,1024
349.209947206417,1032,1024
349.218224648193,1032,1024
349.229719582133,1032,1024
349.246997772882,1032,1024
349.256916408663,1032,1024
349.264913290362,1032,1024
349.282282967611,1032,1024
349.300791231702,1032,1024
349.307770213084,1032,1024
349.316836797199,1032,1024
349.325840426619,1032,1024
349.336214862614,1032,1024
349.344384829283,1032,1024
349.35073427182,1032,1024
349.365507245239,1032,1024
349.368881329261,1032,1024
349.376180049331,1032,1024
349.386494852039,1032,1024
349.39137848554,1032,1024
349.398954113371,1032,1024
349.431385956686,1032,1024
349.444071933471,1032,1024
349.452051936877,1032,1024
349.461971195593,1032,1024
349.477885272884,1032,1024
349.486179703541,1032,1024
349.495740781654,1032,1024
349.502173985161,1032,1024
349.517619080401,1032,1024
349.523516141112,1032,1024
349.53506213075,1032,1024
349.55797687439,1032,1024
349.57104957324,1032,1024
349.576615207899,1032,1024
349.583951661993,1032,1024
349.593392403305,1032,1024
349.606946361742,1032,1024
349.612413754253,1032,1024
349.627894249992,1032,1024
349.639579460699,1032,1024
349.647197183421,1032,1024
349.66080919636,1032,1024
349.674041170289,1032,1024
349.679388246395,1032,1024
349.687227627338,1032,1024
349.697132445064,1032,1024
349.710811836248,1032,1024
349.720184764339,1032,1024
349.728287870402,1032,1024
349.736111434947,1032,1024
349.749239148946,1032,1024
349.753649999237,1032,1024
349.763540496635,1032,1024
349.771990136823,1032,1024
349.779289153509,1032,1024
349.795064614356,1032,1024
349.804216601941,1032,1024
349.81241145798,1032,1024
349.818728352765,1032,1024
349.831364345118,1032,1024
349.838913343944,1032,1024
349.846754553157,1032,1024
349.855216883249,1032,1024
349.868011227438,1032,1024
349.877068919449,1032,1024
349.889376617866,1032,1024
349.898232309139,1032,1024
349.907290333795,1032,1024
349.91688594987,1032,1024
349.928398435706,1032,1024
349.936319969988,1032,1024
349.94729841245,1032,1024
349.957117413758,1032,1024
349.965309354114,1032,1024
349.975959360692,1032,1024
349.981559095868,1032,1024
349.991024438266,1032,1024
350.000987535472,1032,1024
350.009345567719,1032,1024
350.020559769306,1032,1024
350.030891804544,1032,1024
350.042067551446,1032,1024
350.047812270653,1032,1024
350.056663158415,1032,1024
350.067243189467,1032,1024
350.077248280959,1032,1024
350.090052544682,1032,1024
350.099001446497,1032,1024
350.106796929263,1032,1024
350.116151453476,1032,1024
350.124822267408,1032,1024
350.14175670205,1032,1024
350.145669552423,1032,1024
350.158389999009,1032,1024
350.165209755213,1032,1024
350.172433839395,1032,1024
350.178723539294,1032,1024
350.190278798148,1032,1024
350.197136834851,1032,1024
350.206220897574,1032,1024
350.221810691698,1032,1024
350.229516389858,1032,1024
350.235556280444,1032,1024
350.244059945912,1032,1024
350.255696392145,1032,1024
350.263222564706,1032,1024
350.28069158728,1032,1024
350.286638460282,1032,1024
350.298375553326,1032,1024
350.306812049686,1032,1024
350.315264940265,1032,1024
350.323268838571,1032,1024
350.336603369473,1032,1024
350.346907612909,1032,1024
350.357658961901,1032,1024
350.372343194872,1032,1024
350.377939170839,1032,1024
350.388946881148,1032,1024
350.401127050153,1032,1024
350.410204691497,1032,1024
350.422270244536,1032,1024
350.43042764378,1032,1024
350.440827101958,1032,1024
350.448216117826,1032,1024
350.458779175591,1032,1024
350.472025000544,1032,1024
350.482993546773,1032,1024
350.495926048112,1032,1024
350.505755577706,1032,1024
350.515652813881,1032,1024
350.525898616178,1032,1024
350.536187537162,1032,1024
350.548782173635,1032,1024
350.556392147381,1032,1024
350.570794237134,1032,1024
350.587984144856,1032,1024
350.597509738168,1032,1024
350.607086237339,1032,1024
350.61741598958,1032,1024
350.635940000798,1032,1024
350.647165296618,1032,1024
350.665044143411,1032,1024
350.685294924124,1032,1024
350.69281037994,1032,1024
350.705423267909,1032,1024
350.717164926825,1032,1024
350.732397110279,1032,1024
350.750162990588,1032,1024
350.757930121791,1032,1024
350.773486161512,1032,1024
350.783212983331,1032,1024
350.794189231502,1032,1024
350.801095822522,1032,1024
350.812774356044,1032,1024
350.822951437174,1032,1024
350.843707425541,1032,1024
350.86090805474,1032,1024
350.869386538952,1032,1024
350.880827712657,1032,1024
350.891146210356,1032,1024
350.900350247827,1032,1024
350.921994548749,1032,1024
350.932248747657,1032,1024
350.944450729837,1032,1024
350.952110665946,1032,1024
350.965236826007,1032,1024
350.970533724984,1032,1024
