X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
414.637860773053,8.79991e+07
414.638892679175,8.79996e+07
414.642187772278,8.80001e+07
414.642657031136,8.80007e+07
414.644380548852,8.80012e+07
414.645462821206,8.80017e+07
414.645968080064,8.80023e+07
414.647140338922,8.80028e+07
414.649892410256,8.80033e+07
414.65145675389,8.80039e+07
414.719056974424,8.80044e+07
414.721873785852,8.80049e+07
414.724482318404,8.80055e+07
414.725880842868,8.8006e+07
414.726909099124,8.80066e+07
414.72805435538,8.80071e+07
414.731889843021,8.80076e+07
414.732431099277,8.80082e+07
414.733371875635,8.80087e+07
414.735192375251,8.80092e+07
414.736319432071,8.80098e+07
414.73731621275,8.80103e+07
414.740954374807,8.80108e+07
414.742722887319,8.80114e+07
414.808123300573,8.80119e+07
414.811064574101,8.80125e+07
414.813620644553,8.8013e+07
414.815028169017,8.80135e+07
414.816047425273,8.80141e+07
414.817156681529,8.80146e+07
414.821479425426,8.80151e+07
414.823979679236,8.80157e+07
414.824538933046,8.80162e+07
414.826516186856,8.80167e+07
414.827517440666,8.80173e+07
414.829042948286,8.80178e+07
414.83139656881,8.80183e+07
414.833561189334,8.80189e+07
414.897351625499,8.80194e+07
414.912597614965,8.802e+07
414.913120866499,8.80205e+07
414.916176784871,8.8021e+07
414.917223036405,8.80216e+07
414.917935287939,8.80221e+07
414.920473791007,8.80226e+07
414.920997042541,8.80232e+07
414.922115294075,8.80237e+07
414.923116545609,8.80242e+07
414.924642048677,8.80248e+07
414.925264300211,8.80253e+07
414.927791179125,8.80259e+07
414.929883806505,8.80264e+07
414.996075966079,8.80269e+07
415.008768403745,8.80275e+07
415.011757153194,8.8028e+07
415.014681759956,8.80285e+07
415.016144357704,8.80291e+07
415.016730607132,8.80296e+07
415.018621105988,8.80301e+07
415.019261355416,8.80307e+07
415.019739604844,8.80312e+07
415.020821854272,8.80317e+07
415.022655602556,8.80323e+07
415.023214851984,8.80328e+07
415.02470435084,8.80334e+07
415.025371600268,8.80339e+07
415.086796093268,8.80344e+07
415.0992007894,8.8035e+07
415.103632757884,8.80355e+07
415.106052003588,8.8036e+07
415.107964594006,8.80366e+07
415.108496841498,8.80371e+07
415.10911908899,8.80376e+07
415.111069831466,8.80382e+07
415.111665078958,8.80387e+07
415.11264432645,8.80393e+07
415.301274711746,8.80398e+07
415.301869956844,8.80398e+07
415.302916201942,8.80403e+07
415.30404344704,8.80408e+07
415.304539692138,8.80414e+07
415.305251937236,8.80419e+07
415.306768427432,8.80424e+07
415.308941917628,8.8043e+07
415.310078162726,8.80435e+07
415.310691407824,8.80441e+07
415.311755652922,8.80446e+07
415.31264889802,8.80451e+07
415.313118143118,8.80457e+07
415.314607633314,8.80462e+07
415.315563878412,8.80467e+07
415.390963273058,8.80473e+07
415.392072518156,8.80478e+07
415.39423725345,8.80483e+07
415.394850498548,8.80489e+07
415.395769590905,8.80494e+07
415.396923836003,8.80499e+07
415.398638326199,8.80505e+07
415.399766724038,8.8051e+07
415.402166459594,8.80516e+07
415.402644705216,8.80521e+07
415.404005950838,8.80526e+07
415.405596178684,8.80532e+07
415.406777424306,8.80537e+07
415.409900091601,8.80542e+07
415.480056589534,8.80548e+07
415.481300835156,8.80553e+07
415.483886921903,8.80558e+07
415.484952907381,8.80564e+07
415.485927152479,8.80569e+07
415.487632643723,8.80575e+07
415.488723889345,8.8058e+07
415.489427134967,8.80585e+07
415.491864021954,8.80591e+07
415.494021267576,8.80596e+07
415.495013513198,8.80601e+07
415.49605975882,8.80607e+07
415.496547004442,8.80612e+07
415.499949671737,8.80617e+07
415.569311906621,8.80623e+07
415.570349152243,8.80628e+07
415.573074418281,8.80633e+07
415.574270224468,8.80639e+07
415.575921717108,8.80644e+07
415.577021963428,8.8065e+07
415.578451220346,8.80655e+07
415.579071697676,8.8066e+07
415.580948339041,8.80666e+07
415.583689098573,8.80671e+07
415.584825344893,8.80676e+07
415.585943591213,8.80682e+07
415.591828817077,8.80687e+07
415.592866063397,8.80692e+07
415.659361470115,8.80698e+07
415.661212717307,8.80703e+07
415.66349854234,8.80709e+07
415.664147789532,8.80714e+07
415.66506003498,8.80719e+07
415.6661422813,8.80725e+07
415.668134175243,8.8073e+07
415.668668317366,8.80735e+07
415.670140656913,8.80741e+07
415.672836123704,8.80746e+07
415.673931917117,8.80751e+07
415.676092155405,8.80757e+07
415.680886134949,8.80762e+07
415.684142701967,8.80767e+07
415.748409788946,8.80773e+07
415.750332812299,8.80778e+07
415.753142108363,8.80784e+07
415.754252353811,8.80789e+07
415.755343600131,8.80794e+07
415.756443848369,8.808e+07
415.757734636197,8.80805e+07
415.758293884435,8.8081e+07
415.759263147343,8.80816e+07
415.761965442535,8.80821e+07
415.763517992775,8.80826e+07
415.765122474236,8.80832e+07
415.76988045378,8.80837e+07
415.773768607561,8.80843e+07
415.838695108907,8.80848e+07
415.83931813226,8.80853e+07
415.855446817404,8.80859e+07
415.857794066856,8.80864e+07
415.858696316308,8.80869e+07
415.85976056576,8.80875e+07
415.860860815212,8.8088e+07
415.861429064664,8.80885e+07
415.861979314116,8.80891e+07
415.863632563568,8.80896e+07
415.865547311924,8.80901e+07
415.866503561376,8.80907e+07
415.869002740296,8.80912e+07
415.873316331498,8.80918e+07
415.938127296121,8.80923e+07
415.940863572826,8.80928e+07
415.953961789864,8.80934e+07
415.955370345798,8.80939e+07
415.956308779771,8.80944e+07
415.956787030613,8.8095e+07
415.957355281455,8.80955e+07
415.958401532297,8.8096e+07
415.958879783139,8.80966e+07
415.959448033981,8.80971e+07
415.960775535665,8.80977e+07
415.961785786507,8.80982e+07
415.962850037349,8.80987e+07
415.964728288191,8.80993e+07
416.029798287713,8.80998e+07
416.031757093549,8.81003e+07
416.045858909785,8.81009e+07
416.049123764263,8.81014e+07
416.049593016661,8.81019e+07
416.050134269059,8.81025e+07
416.050657521457,8.8103e+07
416.052656489711,8.81035e+07
416.053125742109,8.81041e+07
416.054005994507,8.81046e+07
416.243339591278,8.81051e+07
416.244078848224,8.81051e+07
416.24517910517,8.81057e+07
416.246180362116,8.81062e+07
416.247235619062,8.81067e+07
416.249159876008,8.81073e+07
416.249764132954,8.81078e+07
416.251235646846,8.81083e+07
416.252200903792,8.81089e+07
416.253220160738,8.81094e+07
416.254356417684,8.811e+07
416.25494267463,8.81105e+07
416.255853931576,8.8111e+07
416.256927188522,8.81116e+07
416.257874445468,8.81121e+07
416.333172178052,8.81126e+07
416.334200434998,8.81132e+07
416.335372695476,8.81137e+07
416.336787981112,8.81142e+07
416.338794462782,8.81148e+07
416.33977772326,8.81153e+07
416.341745983738,8.81159e+07
416.342305244216,8.81164e+07
416.343351504694,8.81169e+07
416.344370765172,8.81175e+07
416.34548902565,8.8118e+07
416.346607286128,8.81185e+07
416.347779546606,8.81191e+07
416.3502525885,8.81196e+07
416.422313111422,8.81201e+07
416.423455768446,8.81207e+07
416.424673032632,8.81212e+07
416.42604331456,8.81217e+07
416.427888043442,8.81223e+07
416.428893515536,8.81228e+07
416.432153762447,8.81234e+07
416.432623026633,8.81239e+07
416.434310555005,8.81244e+07
416.435338819191,8.8125e+07
416.436286083377,8.81255e+07
416.436899347563,8.8126e+07
416.438415875935,8.81266e+07
416.441208075151,8.81271e+07
416.513977321409,8.81276e+07
416.514500589455,8.81282e+07
416.514969857501,8.81287e+07
416.516360412503,8.81293e+07
416.517867948595,8.81298e+07
416.518355216641,8.81303e+07
416.522197020779,8.81309e+07
416.523171288825,8.81314e+07
416.524253556871,8.81319e+07
416.525389824917,8.81325e+07
416.526454092963,8.8133e+07
416.526932361009,8.81335e+07
416.528014629055,8.81341e+07
416.531560287323,8.81346e+07
416.604009198673,8.81351e+07
416.605417753675,8.81357e+07
416.606383025741,8.81362e+07
416.607403557813,8.81368e+07
416.608661825859,8.81373e+07
416.610127093905,8.81378e+07
416.611174963455,8.81384e+07
416.612233202143,8.81389e+07
416.613373898043,8.81394e+07
416.614424943301,8.814e+07
416.615971702181,8.81405e+07
416.617071970227,8.8141e+07
416.618127618374,8.81416e+07
416.621184091327,8.81421e+07
416.693003541855,8.81427e+07
416.694451280923,8.81432e+07
416.695422368923,8.81437e+07
416.696554117021,8.81443e+07
416.697800169041,8.81448e+07
416.699139437087,8.81453e+07
416.700252707661,8.81459e+07
416.701389547407,8.81464e+07
416.702431243307,8.81469e+07
416.703918955242,8.81475e+07
416.70515549873,8.8148e+07
416.706126039718,8.81485e+07
416.707202963638,8.81491e+07
416.710320629201,8.81496e+07
416.785325642445,8.81502e+07
416.786299918675,8.81507e+07
416.787727028858,8.81512e+07
416.788938305088,8.81518e+07
416.789524581318,8.81523e+07
416.791801686238,8.81528e+07
416.792270962468,8.81534e+07
416.792911238698,8.81539e+07
416.809554145384,8.81544e+07
416.81007742595,8.8155e+07
416.811504143594,8.81555e+07
416.812840705538,8.81561e+07
416.815637548048,8.81566e+07
416.818905411164,8.81571e+07
416.899139073645,8.81577e+07
416.902144847897,8.81582e+07
416.902850540014,8.81587e+07
416.904268222688,8.81593e+07
416.904782507736,8.81598e+07
416.905846792784,8.81603e+07
416.90736336288,8.81609e+07
416.907904647928,8.81614e+07
416.920902437296,8.81619e+07
416.922709442522,8.81625e+07
416.925146289602,8.8163e+07
416.926679855666,8.81636e+07
416.928438908748,8.81641e+07
416.929822193796,8.81646e+07
416.997091915168,8.81652e+07
417.00032499779,8.81657e+07
417.003133756996,8.81662e+07
417.005058046688,8.81668e+07
417.00613133638,8.81673e+07
417.007231626072,8.81678e+07
417.009018197308,8.81684e+07
417.011679058236,8.81689e+07
417.02047360028,8.81695e+07
417.022509613291,8.817e+07
417.211394884173,8.81705e+07
417.212134183591,8.81705e+07
417.212774483009,8.8171e+07
417.214823381263,8.81716e+07
417.215409680681,8.81721e+07
417.215932980099,8.81726e+07
417.216546279517,8.81732e+07
417.217105578935,8.81737e+07
417.217673878353,8.81743e+07
417.219037477189,8.81748e+07
417.219515776607,8.81753e+07
417.220580076025,8.81759e+07
417.222060674861,8.81764e+07
417.222655974279,8.81769e+07
417.224163573115,8.81775e+07
417.311887376778,8.8178e+07
417.312942681272,8.81785e+07
417.313961985766,8.81791e+07
417.314945704074,8.81796e+07
417.316753008568,8.81801e+07
417.317240313062,8.81807e+07
417.31875692205,8.81812e+07
417.319722226544,8.81818e+07
417.320849531038,8.81823e+07
417.321787835532,8.81828e+07
417.32465044452,8.81834e+07
417.325642749014,8.81839e+07
417.326752053508,8.81844e+07
417.327852358002,8.8185e+07
417.413014660804,8.81855e+07
417.414477257452,8.8186e+07
417.415976297137,8.81866e+07
417.417004608441,8.81871e+07
417.418140919745,8.81877e+07
417.419241231049,8.81882e+07
417.420368542353,8.81887e+07
417.420927853657,8.81893e+07
417.421929164961,8.81898e+07
417.423391787569,8.81903e+07
417.423987098873,8.81909e+07
417.424988410177,8.81914e+07
417.426034721481,8.81919e+07
417.427291032785,8.81925e+07
417.502215035636,8.8193e+07
417.509530729862,8.81935e+07
417.510631048442,8.81941e+07
417.511560367022,8.81946e+07
417.512047685602,8.81952e+07
417.513175004182,8.81957e+07
417.514601641342,8.81962e+07
417.515638959922,8.81968e+07
417.516568278502,8.81973e+07
417.517145597082,8.81978e+07
417.517695915662,8.81984e+07
417.519113513094,8.81989e+07
417.520159831674,8.81994e+07
417.522020787414,8.82e+07
417.594631482398,8.82005e+07
417.598597119558,8.82011e+07
417.599635563683,8.82016e+07
417.602214397579,8.82021e+07
417.602800723561,8.82027e+07
417.604416375525,8.82032e+07
417.605029701507,8.82037e+07
417.606744309059,8.82043e+07
417.608098906491,8.82048e+07
417.609163225071,8.82053e+07
417.609704551053,8.82059e+07
417.610777877035,8.82064e+07
417.612938528999,8.82069e+07
417.614338180963,8.82075e+07
417.69290263358,8.8208e+07
417.695430820538,8.82086e+07
417.69608914652,8.82091e+07
417.697117472502,8.82096e+07
417.697694798484,8.82102e+07
417.69943877643,8.82107e+07
417.699989102412,8.82112e+07
417.701424769408,8.82118e+07
417.702534102906,8.82123e+07
417.704792769902,8.82128e+07
417.7057581034,8.82134e+07
417.706254436898,8.82139e+07
417.706903770396,8.82145e+07
417.707806103894,8.8215e+07
417.799325159992,8.82155e+07
417.801428547907,8.82161e+07
417.803660230671,8.82166e+07
417.804688572053,8.82171e+07
417.805788913435,8.82177e+07
417.806447254817,8.82182e+07
417.806970596199,8.82187e+07
417.808849620345,8.82193e+07
417.809877961727,8.82198e+07
417.810491303109,8.82203e+07
417.811546644491,8.82209e+07
417.812883327255,8.82214e+07
417.813469668637,8.8222e+07
417.814976725923,8.82225e+07
417.898654920521,8.8223e+07
417.899160261903,8.82236e+07
417.900542282571,8.82241e+07
417.901543632101,8.82246e+07
417.902030981631,8.82252e+07
417.903556680691,8.82257e+07
417.904902379751,8.82262e+07
417.906428078811,8.82268e+07
417.907158428341,8.82273e+07
417.908150777871,8.82279e+07
417.908647127401,8.82284e+07
417.910526175991,8.82289e+07
417.911031525521,8.82295e+07
417.912077875051,8.823e+07
417.991542738377,8.82305e+07
417.993274437437,8.82311e+07
417.994392786967,8.82316e+07
417.995078136497,8.82321e+07
417.996124486027,8.82327e+07
417.996611835557,8.82332e+07
417.997631185087,8.82337e+07
417.998226534617,8.82343e+07
417.999191884147,8.82348e+07
418.000306237939,8.82354e+07
418.189875405767,8.82359e+07
418.191012094975,8.82359e+07
418.191950462025,8.82364e+07
418.192509829075,8.82369e+07
418.193006196125,8.82375e+07
418.193565563175,8.8238e+07
418.195082297275,8.82385e+07
418.195551664325,8.82391e+07
418.196490031375,8.82396e+07
418.197049398425,8.82402e+07
418.197626765475,8.82407e+07
418.198574132525,8.82412e+07
418.199449499575,8.82418e+07
418.199963866625,8.82423e+07
418.200514238237,8.82428e+07
418.289235774742,8.82434e+07
418.290282150916,8.82439e+07
418.291808217863,8.82444e+07
418.292358594037,8.8245e+07
418.293422970211,8.82455e+07
418.295374346385,8.82461e+07
418.296873098733,8.82466e+07
418.297441474907,8.82471e+07
418.298442851081,8.82477e+07
418.299860603429,8.82482e+07
418.303661657175,8.82487e+07
418.305593085605,8.82493e+07
418.307046297727,8.82498e+07
418.309520293953,8.82503e+07
418.390660311687,8.82509e+07
418.392992696725,8.82514e+07
418.393507082115,8.82519e+07
418.395005852895,8.82525e+07
418.396468930804,8.8253e+07
418.399560618132,8.82536e+07
418.400048003522,8.82541e+07
418.402224398228,8.82546e+07
418.403351792934,8.82552e+07
418.405782582346,8.82557e+07
418.407325774872,8.82562e+07
418.408878201276,8.82568e+07
418.412159456364,8.82573e+07
418.414041689408,8.82578e+07
418.486395494687,8.82584e+07
418.488256521269,8.82589e+07
418.488842915975,8.82595e+07
418.489402310681,8.826e+07
418.489880705387,8.82605e+07
418.490819100093,8.82611e+07
418.491730494799,8.82616e+07
418.494287073623,8.82621e+07
418.495288468329,8.82627e+07
418.496416660855,8.82632e+07
418.498866303256,8.82637e+07
418.499344697962,8.82643e+07
418.503227861479,8.82648e+07
418.503751265599,8.82653e+07
418.57553887549,8.82659e+07
418.578910917502,8.82664e+07
418.579822570622,8.8267e+07
418.581821199455,8.82675e+07
418.582299603575,8.8268e+07
418.582796007695,8.82686e+07
418.583319411815,8.82691e+07
418.583833815935,8.82696e+07
418.585764915537,8.82702e+07
418.589424532017,8.82707e+07
418.591528151811,8.82712e+07
418.592646555931,8.82718e+07
418.596608679907,8.82723e+07
418.598586939829,8.82729e+07
418.664695355458,8.82734e+07
418.667973387882,8.82739e+07
418.684365254179,8.82745e+07
418.684906667763,8.8275e+07
418.686785781253,8.82755e+07
418.688750178505,8.82761e+07
418.689417592089,8.82766e+07
418.689896005673,8.82771e+07
418.690879419257,8.82777e+07
418.694509347138,8.82782e+07
418.696858174306,8.82787e+07
418.698527413206,8.82793e+07
418.699556275019,8.82798e+07
418.700034688603,8.82804e+07
418.753767155157,8.82809e+07
418.757154304185,8.82814e+07
418.786854229429,8.8282e+07
418.788343934189,8.82825e+07
418.791071198064,8.8283e+07
418.791558621416,8.82836e+07
418.792698044768,8.82841e+07
418.79371746812,8.82846e+07
418.794240891472,8.82852e+07
418.797537282002,8.82857e+07
418.798592983061,8.82863e+07
418.801003571949,8.82868e+07
418.80415075873,8.82873e+07
418.809714478662,8.82879e+07
418.859122203959,8.82884e+07
418.860585255175,8.82889e+07
418.891207577263,8.82895e+07
418.893417287627,8.829e+07
418.894355721323,8.82905e+07
418.895719431687,8.82911e+07
418.897298412209,8.82916e+07
418.899753556269,8.82921e+07
418.901117272445,8.82927e+07
418.902625160677,8.82932e+07
418.903671604793,8.82938e+07
418.904213048909,8.82943e+07
418.904691493025,8.82948e+07
418.906109381257,8.82954e+07
418.951220908359,8.82959e+07
418.953624058147,8.82964e+07
418.982035183885,8.8297e+07
418.983090900061,8.82975e+07
418.986525332413,8.8298e+07
418.988257048589,8.82986e+07
418.990389764765,8.82991e+07
418.992482480941,8.82997e+07
418.993068925057,8.83002e+07
418.993561369173,8.83007e+07
419.185721254456,8.83012e+07
419.187909607338,8.83012e+07
419.188496072488,8.83018e+07
419.189614537638,8.83023e+07
419.190093002788,8.83028e+07
419.191013467938,8.83034e+07
419.192811863388,8.83039e+07
419.193299328538,8.83045e+07
419.193777793688,8.8305e+07
419.194292258838,8.83055e+07
419.194896723988,8.83061e+07
419.196794119438,8.83066e+07
419.197930584588,8.83071e+07
419.199357514888,8.83077e+07
419.20035898536,8.83082e+07
419.288515322486,8.83087e+07
419.28909279828,8.83093e+07
419.2913081338,8.83098e+07
419.292582609594,8.83103e+07
419.293647085388,8.83109e+07
419.294594561182,8.83114e+07
419.295127036976,8.8312e+07
419.297870464358,8.83125e+07
419.298438940152,8.8313e+07
419.299575415946,8.83136e+07
419.300567897084,8.83141e+07
419.301569383566,8.83146e+07
419.302128870048,8.83152e+07
419.303510843012,8.83157e+07
419.394771743144,8.83162e+07
419.396297949816,8.83168e+07
419.398925312568,8.83173e+07
419.39943079905,8.83179e+07
419.401433788151,8.83184e+07
419.402435285391,8.83189e+07
419.403490782631,8.83195e+07
419.404555279871,8.832e+07
419.405628777111,8.83205e+07
419.406116274351,8.83211e+07
419.406621771591,8.83216e+07
419.407551268831,8.83221e+07
419.408679910485,8.83227e+07
419.409726407725,8.83232e+07
419.489866164082,8.83237e+07
419.491766359302,8.83243e+07
419.493256580816,8.83248e+07
419.494348078056,8.83254e+07
419.495412575296,8.83259e+07
419.496053072536,8.83264e+07
419.497543067016,8.8327e+07
419.498652564256,8.83275e+07
419.500798570708,8.8328e+07
419.50192607992,8.83286e+07
419.502485589132,8.83291e+07
419.503541098344,8.83296e+07
419.505040116768,8.83302e+07
419.50550962598,8.83307e+07
419.579468738424,8.83313e+07
419.581272244514,8.83318e+07
419.582525753726,8.83323e+07
419.583495652398,8.83329e+07
419.585380670822,8.83334e+07
419.586373180034,8.83339e+07
419.587491689246,8.83345e+07
419.58943814697,8.8335e+07
419.590015656182,8.83355e+07
419.591566653342,8.83361e+07
419.592688678672,8.83366e+07
419.593293187884,8.83371e+07
419.595080206308,8.83377e+07
419.59615371552,8.83382e+07
419.669385545615,8.83388e+07
419.670428830917,8.83393e+07
419.671502340129,8.83398e+07
419.672706238801,8.83404e+07
419.675305159742,8.83409e+07
419.675909681104,8.83414e+07
419.676929202466,8.8342e+07
419.693480893888,8.83425e+07
419.69397741525,8.8343e+07
419.694446936612,8.83436e+07
419.695538457974,8.83441e+07
419.696160979336,8.83447e+07
419.69753402206,8.83452e+07
419.698472543422,8.83457e+07
419.766773273059,8.83463e+07
419.767305806669,8.83468e+07
419.767928340279,8.83473e+07
419.768947873889,8.83479e+07
419.771768941109,8.83484e+07
419.774485541939,8.83489e+07
419.775586075549,8.83495e+07
419.790277779565,8.835e+07
419.791714051836,8.83505e+07
419.794372076082,8.83511e+07
419.795490609692,8.83516e+07
419.796465143302,8.83522e+07
419.797538676912,8.83527e+07
419.801659092875,8.83532e+07
419.897824438767,8.83538e+07
419.898880073068,8.83543e+07
419.899367618904,8.83548e+07
419.901066170899,8.83554e+07
419.902175729053,8.83559e+07
419.904082403515,8.83564e+07
419.904578961669,8.8357e+07
419.920222681611,8.83575e+07
419.921323430753,8.83581e+07
419.924291979477,8.83586e+07
419.925682779059,8.83591e+07
419.927459895367,8.83597e+07
419.927992453521,8.83602e+07
419.929012011675,8.83607e+07
419.988694242015,8.83613e+07
419.991131552899,8.83618e+07
419.992151111053,8.83623e+07
419.992800669207,8.83629e+07
419.993757227361,8.83634e+07
419.996819776085,8.83639e+07
419.997451334239,8.83645e+07
420.035461466531,8.8365e+07
420.036481037057,8.83656e+07
420.037496847325,8.83661e+07
420.243937140674,8.83666e+07
420.244667736744,8.83666e+07
420.245750332814,8.83671e+07
420.246255928884,8.83677e+07
420.247755121024,8.83682e+07
420.248341717094,8.83687e+07
420.249262313164,8.83693e+07
420.250362909234,8.83698e+07
420.250994505304,8.83704e+07
420.251933101374,8.83709e+07
420.254802889584,8.83714e+07
420.255317485654,8.8372e+07
420.256220543313,8.83725e+07
420.256690139383,8.8373e+07
420.258198331523,8.83736e+07
420.334380618918,8.83741e+07
420.336721699847,8.83746e+07
420.337624388906,8.83752e+07
420.339713404787,8.83757e+07
420.341176469835,8.83763e+07
420.342532148774,8.83768e+07
420.343091758046,8.83773e+07
420.344544852558,8.83779e+07
420.345528922225,8.83784e+07
420.346043531497,8.83789e+07
420.347960230413,8.83795e+07
420.354739065333,8.838e+07
420.355235674605,8.83805e+07
420.355921283877,8.83811e+07
420.434780670282,8.83816e+07
420.440319951676,8.83821e+07
420.444512961204,8.83827e+07
420.445967639986,8.83832e+07
420.448670400482,8.83838e+07
420.453348135552,8.83843e+07
420.460582524132,8.83848e+07
420.463291259202,8.83854e+07
420.463877881696,8.83859e+07
420.46480796341,8.83864e+07
420.467292453386,8.8387e+07
420.46825807588,8.83875e+07
420.468817698374,8.8388e+07
420.469377320868,8.83886e+07
420.548580916122,8.83891e+07
420.553529615608,8.83897e+07
420.554233251306,8.83902e+07
420.5569265905,8.83907e+07
420.560375455623,8.83913e+07
420.564869930413,8.83918e+07
420.568023863334,8.83923e+07
420.57356211879,8.83929e+07
420.574040754488,8.83934e+07
420.574546390186,8.83939e+07
420.575665025884,8.83945e+07
420.57674229728,8.8395e+07
420.577211932978,8.83955e+07
420.57863841718,8.83961e+07
420.643518909784,8.83966e+07
420.644548015775,8.83972e+07
420.645833664705,8.83977e+07
420.649603519579,8.83982e+07
420.652898976123,8.83988e+07
420.654595704395,8.83993e+07
420.660592618,8.83998e+07
420.663757103616,8.84004e+07
420.665082752546,8.84009e+07
420.670747999784,8.84014e+07
420.675572992731,8.8402e+07
420.676945503647,8.84025e+07
420.678830046327,8.84031e+07
420.679308695257,8.84036e+07
420.733949111733,8.84041e+07
420.7477775101,8.84047e+07
420.749267975506,8.84052e+07
420.750722440912,8.84057e+07
420.75831973557,8.84063e+07
420.76110057967,8.84068e+07
420.762599360112,8.84073e+07
420.764126113266,8.84079e+07
420.7652182315,8.84084e+07
420.770403403014,8.84089e+07
420.779881610898,8.84095e+07
420.780495273106,8.841e+07
420.781009935314,8.84106e+07
420.783123597522,8.84111e+07
420.836392412134,8.84116e+07
420.851542501299,8.84122e+07
420.853671424841,8.84127e+07
420.857455465837,8.84132e+07
420.863404550688,8.84138e+07
420.863991226294,8.84143e+07
420.8645419019,8.84148e+07
420.866493810669,8.84154e+07
420.867008486275,8.84159e+07
420.871985291281,8.84165e+07
420.880131582379,8.8417e+07
420.883822463149,8.84175e+07
420.884932138755,8.84181e+07
420.885455814361,8.84186e+07
420.942964307931,8.84191e+07
420.958628011403,8.84197e+07
420.960413700573,8.84202e+07
420.965596078313,8.84207e+07
420.969301835969,8.84213e+07
420.970782774989,8.84218e+07
420.971351464159,8.84223e+07
420.972434153329,8.84229e+07
420.975693531669,8.84234e+07
420.976785220839,8.8424e+07
420.979062599179,8.84245e+07
420.980139288349,8.8425e+07
420.980734977519,8.84256e+07
420.981213666689,8.84261e+07
421.039640837084,8.84266e+07
421.053225245725,8.84272e+07
421.057108215019,8.84277e+07
421.059869998146,8.84282e+07
421.061818954192,8.84288e+07
421.063796612972,8.84293e+07
421.064338315706,8.84299e+07
421.065439142787,8.84304e+07
421.066965548255,8.84309e+07
421.070212588954,8.84315e+07
421.276231642262,8.8432e+07
421.276872372234,8.8432e+07
421.277441102206,8.84325e+07
421.278361832178,8.8433e+07
421.27895756215,8.84336e+07
421.281688752066,8.84341e+07
421.285816482038,8.84347e+07
421.28687221201,8.84352e+07
421.287530941982,8.84357e+07
421.288478671954,8.84363e+07
421.288975401926,8.84368e+07
421.289499131898,8.84373e+07
421.29056386187,8.84379e+07
421.291673591842,8.84384e+07
421.293758051786,8.84389e+07
421.384099369423,8.84395e+07
421.386676642379,8.844e+07
421.388808385983,8.84405e+07
421.389476129587,8.84411e+07
421.391349616795,8.84416e+07
421.392450360399,8.84422e+07
421.393452104003,8.84427e+07
421.393921847607,8.84432e+07
421.395448334815,8.84438e+07
421.395918078419,8.84443e+07
421.397435565627,8.84448e+07
421.400009573907,8.84454e+07
421.410428416278,8.84459e+07
421.412396139708,8.84464e+07
421.491427370834,8.8447e+07
421.495714960442,8.84475e+07
421.496319717666,8.84481e+07
421.49710647489,8.84486e+07
421.497675232114,8.84491e+07
421.498811989338,8.84497e+07
421.499389746562,8.84502e+07
421.500853274716,8.84507e+07
421.501332045646,8.84513e+07
421.502414816576,8.84518e+07
421.503497587506,8.84523e+07
421.50706444638,8.84529e+07
421.518597221966,8.84534e+07
421.521214742616,8.84539e+07
421.627975820882,8.84545e+07
421.63157604109,8.8455e+07
421.634004380616,8.84556e+07
421.634970165198,8.84561e+07
421.63603494978,8.84566e+07
421.636738734362,8.84572e+07
421.637289518944,8.84577e+07
421.637867303526,8.84582e+07
421.638418088108,8.84588e+07
421.640253441854,8.84593e+07
421.640804226436,8.84598e+07
421.641761011018,8.84604e+07
421.654359573712,8.84609e+07
421.659015941328,8.84615e+07
421.724593300713,8.8462e+07
421.728243388205,8.84625e+07
421.730052813734,8.84631e+07
421.730531612038,8.84636e+07
421.737203271414,8.84641e+07
421.737718069718,8.84647e+07
421.740108666326,8.84652e+07
421.74060546463,8.84657e+07
421.742006262934,8.84663e+07
421.743053061238,8.84668e+07
421.744536859542,8.84673e+07
421.751422077334,8.84679e+07
421.755477879734,8.84684e+07
421.762545484534,8.8469e+07
421.815099883819,8.84695e+07
421.817842108443,8.847e+07
421.819634488302,8.84706e+07
421.835409492812,8.84711e+07
421.838028409329,8.84716e+07
421.838651221321,8.84722e+07
421.840132845305,8.84727e+07
421.841188657297,8.84732e+07
421.841901469289,8.84738e+07
421.843230093273,8.84743e+07
421.845361529249,8.84749e+07
421.846020341241,8.84754e+07
421.846941153233,8.84759e+07
421.852843159102,8.84765e+07
421.931917084935,8.8477e+07
421.934232166991,8.84775e+07
421.934701992737,8.84781e+07
421.95345754309,8.84786e+07
421.956583409864,8.84791e+07
421.95719723561,8.84797e+07
421.957838061356,8.84802e+07
421.959709538594,8.84807e+07
421.96019736434,8.84813e+07
421.962506231114,8.84818e+07
421.96349005686,8.84824e+07
421.965575882606,8.84829e+07
421.966243708352,8.84834e+07
421.966713534098,8.8484e+07
422.04736604966,8.84845e+07
422.048493889168,8.8485e+07
422.048999728676,8.84856e+07
422.065655369809,8.84861e+07
422.066161209317,8.84866e+07
422.068214481625,8.84872e+07
422.069714160641,8.84877e+07
422.070220000149,8.84883e+07
422.073059679165,8.84888e+07
422.073799518673,8.84893e+07
422.074604358181,8.84899e+07
422.075119197689,8.84904e+07
422.081228046493,8.84909e+07
422.084453376773,8.84915e+07
422.147005831507,8.8492e+07
422.148082684485,8.84925e+07
422.149519390441,8.84931e+07
422.161368405025,8.84936e+07
422.165657905306,8.84941e+07
