X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
364.624289912907,5.34639e+07
364.627260661783,5.34645e+07
364.628786038099,5.3465e+07
364.67108232151,5.34655e+07
364.673631763582,5.34661e+07
364.67701097582,5.34666e+07
364.678021888762,5.34671e+07
364.680306801704,5.34677e+07
364.682562871166,5.34682e+07
364.684586839826,5.34688e+07
364.690899466648,5.34693e+07
364.69144137959,5.34698e+07
364.694708546744,5.34704e+07
364.697230602462,5.34709e+07
364.70031104679,5.34714e+07
364.70232497435,5.3472e+07
364.704969328728,5.34725e+07
364.765527032441,5.3473e+07
364.766212960001,5.34736e+07
364.768234815121,5.34741e+07
364.768704742681,5.34747e+07
364.769733670241,5.34752e+07
364.770954525361,5.34757e+07
364.772167380481,5.34763e+07
364.778159392523,5.34768e+07
364.779659477005,5.34773e+07
364.783129888958,5.34779e+07
364.793006029429,5.34784e+07
364.794891884549,5.34789e+07
364.795478812109,5.34795e+07
364.800835584022,5.348e+07
364.849703647492,5.34805e+07
364.851602945843,5.34811e+07
364.852216887997,5.34816e+07
364.854585772305,5.34822e+07
364.855677714459,5.34827e+07
364.857492598767,5.34832e+07
364.858494540921,5.34838e+07
364.859496483075,5.34843e+07
364.860624425229,5.34848e+07
364.861748367383,5.34854e+07
365.036259653668,5.34859e+07
365.038547838202,5.34859e+07
365.039675809512,5.34864e+07
365.040145780822,5.3487e+07
365.040669752132,5.34875e+07
365.043921637372,5.3488e+07
365.044535608682,5.34886e+07
365.046469579992,5.34891e+07
365.048646493922,5.34896e+07
365.049341465232,5.34902e+07
365.050706407852,5.34907e+07
365.051681379162,5.34912e+07
365.052656350472,5.34918e+07
365.054716264402,5.34923e+07
365.055727235712,5.34929e+07
365.127678505509,5.34934e+07
365.128166491411,5.34939e+07
365.130047213145,5.34945e+07
365.131764199047,5.3495e+07
365.132396184949,5.34955e+07
365.133479170851,5.34961e+07
365.137360114459,5.34966e+07
365.138398100361,5.34971e+07
365.138913086263,5.34977e+07
365.140386058067,5.34982e+07
365.142807015773,5.34987e+07
365.143863001675,5.34993e+07
365.144891987577,5.34998e+07
365.147057325883,5.35004e+07
365.217698758029,5.35009e+07
365.221660523085,5.35014e+07
365.227433524141,5.3502e+07
365.229286524669,5.35025e+07
365.229873525197,5.3503e+07
365.230370525725,5.35036e+07
365.231888526781,5.35041e+07
365.233379527837,5.35046e+07
365.234282528365,5.35052e+07
365.236107528893,5.35057e+07
365.239990529949,5.35063e+07
365.240532530477,5.35068e+07
365.243667532061,5.35073e+07
365.248101264413,5.35079e+07
365.323712525652,5.35084e+07
365.32521131984,5.35089e+07
365.325863334952,5.35095e+07
365.326982350064,5.351e+07
365.3318513954,5.35105e+07
365.332510410512,5.35111e+07
365.333956440736,5.35116e+07
365.334534455848,5.35121e+07
365.33513047096,5.35127e+07
365.336587486072,5.35132e+07
365.338847531408,5.35138e+07
365.33991254652,5.35143e+07
365.34198995573,5.35148e+07
365.34489036494,5.35154e+07
365.414469932411,5.35159e+07
365.415426962151,5.35164e+07
365.416130991891,5.3517e+07
365.418303021631,5.35175e+07
365.419812081111,5.3518e+07
365.420850110851,5.35186e+07
365.422922170331,5.35191e+07
365.423554200071,5.35197e+07
365.426281289291,5.35202e+07
365.427328319031,5.35207e+07
365.427987348771,5.35213e+07
365.430941408251,5.35218e+07
365.431573437991,5.35223e+07
365.432160467731,5.35229e+07
365.489048799863,5.35234e+07
365.489545829603,5.35239e+07
365.491336926036,5.35245e+07
365.492311962989,5.3525e+07
365.493803022469,5.35255e+07
365.494706052209,5.35261e+07
365.496414081949,5.35266e+07
365.497344111689,5.35272e+07
365.498355141429,5.35277e+07
365.509621660503,5.35282e+07
365.510760545478,5.35288e+07
365.512722162342,5.35293e+07
365.51632376111,5.35298e+07
365.521217413198,5.35304e+07
365.563536595089,5.35309e+07
365.56501769097,5.35314e+07
365.566328786851,5.3532e+07
365.566834831189,5.35325e+07
365.568226690966,5.35331e+07
365.568741735304,5.35336e+07
365.571450632214,5.35341e+07
365.57386872089,5.35347e+07
365.574771765228,5.35352e+07
365.60390436874,5.35357e+07
365.605430846752,5.35363e+07
365.610066242723,5.35368e+07
365.611573904863,5.35373e+07
365.614509381221,5.35379e+07
365.653375484381,5.35384e+07
365.654378366143,5.35389e+07
365.661291598151,5.35395e+07
365.662302657085,5.354e+07
365.662808716019,5.35406e+07
365.663395774953,5.35411e+07
365.664442833887,5.35416e+07
365.665979892821,5.35422e+07
365.667053951755,5.35427e+07
365.714448507034,5.35432e+07
365.717606446154,5.35438e+07
365.723398810956,5.35443e+07
365.726687579201,5.35448e+07
365.727926652725,5.35454e+07
365.766221794004,5.35459e+07
365.766781867528,5.35465e+07
365.768694095292,5.3547e+07
365.771187086982,5.35475e+07
365.77355523403,5.35481e+07
365.777013307554,5.35486e+07
365.778123381078,5.35491e+07
365.779107454602,5.35497e+07
365.780553528126,5.35502e+07
365.810567535836,5.35507e+07
365.9790651758,5.35513e+07
365.980466278574,5.35513e+07
365.982390381348,5.35518e+07
365.983518484122,5.35523e+07
365.984087586896,5.35529e+07
365.98518868967,5.35534e+07
365.985712792444,5.35539e+07
365.987621100766,5.35545e+07
365.98876120354,5.3555e+07
365.990198306314,5.35555e+07
365.990839409088,5.35561e+07
365.991895511862,5.35566e+07
365.99408971741,5.35571e+07
365.995842820184,5.35577e+07
365.997280025732,5.35582e+07
366.070068604557,5.35588e+07
366.071160721537,5.35593e+07
366.07209984552,5.35598e+07
366.0727499625,5.35604e+07
366.074958438956,5.35609e+07
366.07681118672,5.35614e+07
366.07950051683,5.3562e+07
366.08020463381,5.35625e+07
366.08221098475,5.3563e+07
366.08318910173,5.35636e+07
366.08386621871,5.35641e+07
366.089969225616,5.35647e+07
366.090980342596,5.35652e+07
366.094490050558,5.35657e+07
366.160230570892,5.35663e+07
366.163375235231,5.35668e+07
366.166548400135,5.35673e+07
366.178875063207,5.35679e+07
366.181211950043,5.35684e+07
366.182676718404,5.35689e+07
366.186136502113,5.35695e+07
366.188773764265,5.357e+07
366.191031252457,5.35705e+07
366.193250871357,5.35711e+07
366.194208002433,5.35716e+07
366.197918278098,5.35722e+07
366.199923409174,5.35727e+07
366.20369455787,5.35732e+07
366.279078797907,5.35738e+07
366.280206943239,5.35743e+07
366.288479788689,5.35748e+07
366.298805486969,5.35754e+07
366.303070461655,5.35759e+07
366.305283044874,5.35764e+07
366.30745020465,5.3577e+07
366.308443364426,5.35775e+07
366.31143690251,5.35781e+07
366.312457062286,5.35786e+07
366.315287897344,5.35791e+07
366.317354572626,5.35797e+07
366.319170732402,5.35802e+07
366.325503515248,5.35807e+07
366.374176342191,5.35813e+07
366.377601913033,5.35818e+07
366.387729814376,5.35823e+07
366.393706041859,5.35829e+07
366.413701277801,5.35834e+07
366.414685452825,5.35839e+07
366.415245627849,5.35845e+07
366.415805802873,5.3585e+07
366.419469327945,5.35856e+07
366.420969677993,5.35861e+07
366.422443028041,5.35866e+07
366.424749378089,5.35872e+07
366.426865728137,5.35877e+07
366.429785797448,5.35882e+07
366.49351145169,5.35888e+07
366.498621419944,5.35893e+07
366.503978934739,5.35898e+07
366.505577569135,5.35904e+07
366.514462880235,5.35909e+07
366.518380303267,5.35915e+07
366.519021493629,5.3592e+07
366.520814874353,5.35925e+07
366.526632445439,5.35931e+07
366.527156635801,5.35936e+07
366.528113826163,5.35941e+07
366.528602016525,5.35947e+07
366.529081206887,5.35952e+07
366.531784510083,5.35957e+07
366.599397664333,5.35963e+07
366.608193725023,5.35968e+07
366.608690930881,5.35973e+07
366.610065342597,5.35979e+07
366.634992701829,5.35984e+07
366.645693753631,5.3599e+07
366.64713322755,5.35995e+07
366.648967433408,5.36e+07
366.650032639266,5.36006e+07
366.651532845124,5.36011e+07
366.65564836771,5.36016e+07
366.658989272722,5.36022e+07
366.662825653446,5.36027e+07
366.663845859304,5.36032e+07
366.721848867342,5.36038e+07
366.72552580838,5.36043e+07
366.726483029896,5.36049e+07
366.727614251412,5.36054e+07
366.737724527036,5.36059e+07
366.740435198145,5.36065e+07
366.740941419661,5.3607e+07
366.742015641177,5.36075e+07
366.743460623855,5.36081e+07
366.744456845371,5.36086e+07
366.749763916052,5.36091e+07
366.751192618133,5.36097e+07
366.758637490337,5.36102e+07
366.760084190927,5.36107e+07
366.811678741909,5.36113e+07
366.818993978838,5.36118e+07
366.821931997112,5.36124e+07
366.824261471716,5.36129e+07
366.825274205848,5.36134e+07
366.826177714985,5.3614e+07
366.828086686419,5.36145e+07
366.832351936697,5.3615e+07
366.833038173999,5.36156e+07
366.840158424573,5.36161e+07
367.010624108269,5.36166e+07
367.011953377449,5.36166e+07
367.015069646629,5.36172e+07
367.016614184989,5.36177e+07
367.018085986899,5.36182e+07
367.019537531811,5.36188e+07
367.020133800991,5.36193e+07
367.021454070171,5.36198e+07
367.022077339351,5.36204e+07
367.023442608531,5.36209e+07
367.024164877711,5.36214e+07
367.028481761971,5.3622e+07
367.030098300331,5.36225e+07
367.031949838691,5.36231e+07
367.033033107871,5.36236e+07
367.086802128104,5.36241e+07
367.087479397284,5.36247e+07
367.088979693904,5.36252e+07
367.134597833142,5.36257e+07
367.135726118432,5.36263e+07
367.136683403722,5.36268e+07
367.137721689012,5.36273e+07
367.139980544882,5.36279e+07
367.140630830172,5.36284e+07
367.144083400752,5.36289e+07
367.147805971332,5.36295e+07
367.148943256622,5.363e+07
367.150409541912,5.36306e+07
367.151890453912,5.36311e+07
367.199110328373,5.36316e+07
367.209361770015,5.36322e+07
367.212907766091,5.36327e+07
367.243721470369,5.36332e+07
367.244840771943,5.36338e+07
367.245861073517,5.36343e+07
367.246908375091,5.36348e+07
367.251703676665,5.36354e+07
367.252380978239,5.36359e+07
367.254639279813,5.36365e+07
367.256420523655,5.3637e+07
367.264329069071,5.36375e+07
367.267033312913,5.36381e+07
367.270212858329,5.36386e+07
367.314437950151,5.36391e+07
367.328564911871,5.36397e+07
367.332511696511,5.36402e+07
367.373887866659,5.36407e+07
367.376427502731,5.36413e+07
367.377068820767,5.36418e+07
367.379149138803,5.36423e+07
367.382632774875,5.36429e+07
367.386823092911,5.36434e+07
367.387482410947,5.3644e+07
367.387997728983,5.36445e+07
367.395799955235,5.3645e+07
367.397534591307,5.36456e+07
367.404661731475,5.36461e+07
367.442293561862,5.36466e+07
367.461532708511,5.36472e+07
367.463870648797,5.36477e+07
367.477977191959,5.36482e+07
367.478447526555,5.36488e+07
367.481707813385,5.36493e+07
367.482638147981,5.36499e+07
367.483649482577,5.36504e+07
367.484705817173,5.36509e+07
367.488636435385,5.36515e+07
367.489764769981,5.3652e+07
367.492282439173,5.36525e+07
367.495186590839,5.36531e+07
367.498780136815,5.36536e+07
367.557333515756,5.36541e+07
367.589914737942,5.36547e+07
367.59057408923,5.36552e+07
367.595919287822,5.36557e+07
367.599921096879,5.36563e+07
367.604391761499,5.36568e+07
367.604880129601,5.36574e+07
367.605503497703,5.36579e+07
367.607997877859,5.36584e+07
367.613599999531,5.3659e+07
367.616999367633,5.36595e+07
367.618100735735,5.366e+07
367.629927768457,5.36606e+07
367.632006421127,5.36611e+07
367.698553055494,5.36616e+07
367.716474281704,5.36622e+07
367.718803051804,5.36627e+07
367.723507032529,5.36633e+07
367.727978963543,5.36638e+07
367.728999348593,5.36643e+07
367.73106002625,5.36649e+07
367.7320714113,5.36654e+07
367.73261379635,5.36659e+07
367.735866695322,5.36665e+07
367.738926235522,5.3667e+07
367.741712390672,5.36675e+07
367.742209775722,5.36681e+07
367.745973966532,5.36686e+07
367.812400429897,5.36691e+07
367.848510636649,5.36697e+07
367.852219716971,5.36702e+07
367.852690118373,5.36708e+07
367.858250001499,5.36713e+07
367.861337467379,5.36718e+07
367.861843868781,5.36724e+07
367.862831270183,5.36729e+07
367.86422359865,5.36734e+07
367.865190000052,5.3674e+07
367.867630867334,5.36745e+07
367.873640874933,5.3675e+07
367.875728820873,5.36756e+07
367.87670451145,5.36761e+07
367.932975472666,5.36767e+07
367.952454848366,5.36772e+07
367.953448265518,5.36777e+07
367.95434268267,5.36783e+07
367.955462099822,5.36788e+07
367.957511452896,5.36793e+07
367.958044870048,5.36799e+07
367.96477969058,5.36804e+07
367.967753107732,5.36809e+07
367.969667942036,5.36815e+07
368.138584922523,5.3682e+07
368.139734374573,5.3682e+07
368.140781826623,5.36825e+07
368.142680278673,5.36831e+07
368.144352730723,5.36836e+07
368.144841182773,5.36841e+07
368.145365634823,5.36847e+07
368.151305990973,5.36852e+07
368.153889895073,5.36857e+07
368.156853347123,5.36863e+07
368.157912799173,5.36868e+07
368.158653251223,5.36873e+07
368.162815059423,5.36879e+07
368.165364511473,5.36884e+07
368.166465963523,5.3689e+07
368.243197391189,5.36895e+07
368.244716330987,5.369e+07
368.248056250485,5.36906e+07
368.250864659489,5.36911e+07
368.253778598825,5.36916e+07
368.256952538161,5.36922e+07
368.258731477497,5.36927e+07
368.259934947165,5.36932e+07
368.262978886501,5.36938e+07
368.270041704509,5.36943e+07
368.271170174177,5.36949e+07
368.272748643845,5.36954e+07
368.280640052849,5.36959e+07
368.281281522517,5.36965e+07
368.355610282982,5.3697e+07
368.361409247252,5.36975e+07
368.363342734646,5.36981e+07
368.36393022204,5.36986e+07
368.366814684222,5.36991e+07
368.36859365901,5.36997e+07
368.370067633798,5.37002e+07
368.371181121192,5.37007e+07
368.373473608586,5.37013e+07
368.377472205043,5.37018e+07
368.422249564043,5.37024e+07
368.424181574543,5.37029e+07
368.425304079793,5.37034e+07
368.43760234604,5.3704e+07
368.471439082242,5.37045e+07
368.471999587492,5.3705e+07
368.473002092742,5.37056e+07
368.473508597992,5.37061e+07
368.474894103242,5.37066e+07
368.477615429736,5.37072e+07
368.479314440236,5.37077e+07
368.483180955986,5.37083e+07
368.485085966486,5.37088e+07
368.492102720383,5.37093e+07
368.516487919289,5.37099e+07
368.517562442567,5.37104e+07
368.521220269042,5.37109e+07
368.52537362441,5.37115e+07
368.559739884973,5.3712e+07
368.565859955041,5.37125e+07
368.566919478319,5.37131e+07
368.588237928833,5.37136e+07
368.589276480631,5.37141e+07
368.594782106143,5.37147e+07
368.597530181219,5.37152e+07
368.599282227775,5.37158e+07
368.602301954366,5.37163e+07
368.663988904555,5.37168e+07
368.666364299091,5.37174e+07
368.671141929166,5.37179e+07
368.685847822011,5.37184e+07
368.689553446367,5.3719e+07
368.732330194014,5.37195e+07
368.733531806494,5.372e+07
368.737756126714,5.37206e+07
368.751673198323,5.37211e+07
368.754545640072,5.37217e+07
368.759086615332,5.37222e+07
368.763759257878,5.37227e+07
368.766807076214,5.37233e+07
368.778052965832,5.37238e+07
368.81589336766,5.37243e+07
368.820293823356,5.37249e+07
368.829806877596,5.37254e+07
368.903624634638,5.37259e+07
368.920269424324,5.37265e+07
368.921344020886,5.3727e+07
368.934063696574,5.37275e+07
368.935021320827,5.37281e+07
368.937851279287,5.37286e+07
368.957505007023,5.37292e+07
368.963108364061,5.37297e+07
368.963632960623,5.37302e+07
368.966420914223,5.37308e+07
368.969330697903,5.37313e+07
368.974360350219,5.37318e+07
368.979539262443,5.37324e+07
368.992541297587,5.37329e+07
369.06249374982,5.37334e+07
369.064781979572,5.3734e+07
369.088868900462,5.37345e+07
369.093916436228,5.37351e+07
369.095911975643,5.37356e+07
369.101756320664,5.37361e+07
369.105046498468,5.37367e+07
369.146091058274,5.37372e+07
369.155883157382,5.37377e+07
369.159000790572,5.37383e+07
369.160048423762,5.37388e+07
369.161141056952,5.37393e+07
369.169021690142,5.37399e+07
369.174264020788,5.37404e+07
369.2224857464,5.37409e+07
369.225040049464,5.37415e+07
369.23782388462,5.3742e+07
369.240886536152,5.37426e+07
369.2465272681,5.37431e+07
369.248378571164,5.37436e+07
369.249282222696,5.37442e+07
369.252082753951,5.37447e+07
369.270819092619,5.37452e+07
369.271731744151,5.37458e+07
369.273912395683,5.37463e+07
369.276654001811,5.37468e+07
369.446672697935,5.37474e+07
369.447179385849,5.37474e+07
369.454014978975,5.37479e+07
369.455444927622,5.37484e+07
369.472268857062,5.3749e+07
369.47442323289,5.37495e+07
369.509179920358,5.375e+07
369.511202331758,5.37506e+07
369.513187037458,5.37511e+07
369.514949743158,5.37516e+07
369.515474448858,5.37522e+07
369.518549565958,5.37527e+07
369.521605977358,5.37533e+07
369.522175683058,5.37538e+07
369.522754388758,5.37543e+07
369.623927375852,5.37549e+07
369.628600560844,5.37554e+07
369.640163292186,5.37559e+07
369.648157461972,5.37565e+07
369.68307419493,5.3757e+07
369.69260292304,5.37575e+07
369.709293378209,5.37581e+07
369.715203859313,5.37586e+07
369.716922340417,5.37591e+07
369.773831869947,5.37597e+07
369.775359351051,5.37602e+07
369.782695822674,5.37608e+07
369.785317012182,5.37613e+07
369.785787752734,5.37618e+07
369.794263946972,5.37624e+07
369.795392687524,5.37629e+07
369.795998428076,5.37634e+07
369.801985701745,5.3764e+07
369.824547284233,5.37645e+07
369.843334703606,5.3765e+07
369.847176218806,5.37656e+07
369.851691976406,5.37661e+07
369.89461256447,5.37672e+07
369.896069080448,5.37677e+07
369.897044838826,5.37683e+07
369.907408582877,5.37688e+07
369.972761670568,5.37693e+07
369.973340444982,5.37699e+07
369.974388219396,5.37704e+07
369.985862091466,5.37709e+07
369.98699986588,5.37715e+07
370.001982536666,5.3772e+07
370.032149166805,5.37725e+07
370.034689957735,5.37731e+07
370.036830539595,5.37736e+07
370.072085376653,5.37667e+07
370.148780012435,5.37742e+07
370.159073987682,5.37747e+07
370.169009485472,5.37752e+07
370.171515292628,5.37758e+07
370.172004099784,5.37763e+07
370.174351714096,5.37768e+07
370.174948521252,5.37774e+07
370.254406871706,5.37779e+07
370.275722756256,5.37784e+07
370.285790225676,5.3779e+07
370.286261048816,5.37795e+07
370.294324797569,5.37801e+07
370.302854284206,5.37806e+07
370.30856096201,5.37811e+07
370.359306034352,5.37817e+07
370.360317873254,5.37822e+07
370.373702178958,5.37827e+07
370.39028921237,5.37833e+07
370.391355051272,5.37838e+07
370.409109423087,5.37843e+07
370.423312896579,5.37849e+07
370.425021751199,5.37854e+07
370.492297857007,5.37859e+07
370.493273712767,5.37865e+07
370.495786422007,5.3787e+07
370.500061840487,5.37876e+07
370.500640710817,5.37881e+07
370.504668780211,5.37886e+07
370.506485650541,5.37892e+07
370.523526680497,5.37897e+07
370.601115713259,5.37902e+07
370.627214179421,5.37908e+07
370.630704951317,5.37913e+07
370.653782394118,5.37918e+07
370.65680523193,5.37924e+07
370.660456722622,5.37929e+07
370.674497380466,5.37935e+07
370.677637152362,5.3794e+07
370.67966103831,5.37945e+07
370.680131924258,5.37951e+07
370.714651471691,5.37956e+07
370.724492829503,5.37961e+07
370.725053731145,5.37967e+07
401.861163608959,5.37972e+07
401.991217252643,5.37977e+07
401.993058601655,5.37983e+07
402.080934666471,5.37988e+07
402.082278840977,5.37993e+07
402.172205893194,5.37999e+07
402.17411619181,5.38004e+07
402.174631341118,5.3801e+07
402.262208256661,5.38015e+07
402.272188704585,5.3802e+07
402.273100841363,5.38026e+07
402.274030978141,5.38031e+07
402.351817072372,5.38036e+07
402.361727906204,5.38042e+07
402.362856030432,5.38047e+07
402.36518915466,5.38052e+07
402.366317278888,5.38058e+07
402.44107326145,5.38063e+07
402.450804095282,5.38069e+07
402.456287206978,5.38074e+07
402.45806543037,5.38079e+07
402.459184542066,5.38085e+07
402.461114653762,5.3809e+07
402.530122438023,5.38095e+07
402.541212271855,5.38101e+07
402.545815495247,5.38106e+07
402.547883606943,5.38111e+07
402.548362706161,5.38117e+07
402.550311985532,5.38122e+07
402.738974557452,5.38127e+07
402.739570631682,5.38127e+07
402.740590705912,5.38133e+07
402.742700780142,5.38138e+07
402.743170854372,5.38143e+07
402.743676928602,5.38149e+07
402.744354002832,5.38154e+07
402.745845151292,5.38159e+07
402.829433770708,5.38165e+07
402.832690844938,5.3817e+07
402.833620906528,5.38175e+07
402.834748968118,5.38181e+07
402.836231029708,5.38186e+07
402.838501152888,5.38192e+07
402.839088214478,5.38197e+07
402.843969460838,5.38202e+07
402.918626897113,5.38208e+07
402.921712971343,5.38213e+07
402.923665020331,5.38218e+07
402.924198069319,5.38224e+07
402.926503167295,5.38229e+07
402.929157402473,5.38234e+07
402.929708451461,5.3824e+07
402.931102525653,5.38245e+07
402.932955587243,5.38251e+07
403.007874010934,5.38256e+07
403.013415197855,5.38261e+07
403.013948234277,5.38267e+07
403.014941270699,5.38272e+07
403.015965281116,5.38277e+07
403.018989390382,5.38283e+07
403.019477426804,5.38288e+07
403.025000645336,5.38293e+07
403.025524681758,5.38299e+07
403.02661671818,5.38304e+07
403.096905118472,5.38309e+07
403.103002562418,5.38315e+07
403.106493418814,5.3832e+07
403.107062442712,5.38326e+07
403.111092637346,5.38331e+07
403.113032685142,5.38336e+07
403.11354770904,5.38342e+07
403.114170732938,5.38347e+07
403.115652780734,5.38352e+07
403.11772482853,5.38358e+07
403.118873852428,5.38363e+07
403.185900219748,5.38368e+07
403.192096657432,5.38374e+07
403.196120537726,5.38379e+07
403.197428561624,5.38385e+07
403.205682220825,5.3839e+07
403.206711232181,5.38395e+07
403.207821243537,5.38401e+07
403.208408251899,5.38406e+07
403.209584263255,5.38411e+07
403.211707297323,5.38417e+07
403.212619308679,5.38422e+07
403.213089320035,5.38427e+07
403.275039308491,5.38433e+07
403.281280746175,5.38438e+07
403.285358626469,5.38443e+07
403.288448650367,5.38449e+07
403.294695303297,5.38454e+07
403.299157357083,5.3846e+07
403.300944367315,5.38465e+07
403.302009366191,5.3847e+07
403.303146365067,5.38476e+07
403.306575361695,5.38481e+07
403.307054360571,5.38486e+07
403.307659359447,5.38492e+07
403.311925356075,5.38497e+07
403.364277384723,5.38502e+07
403.370302822407,5.38508e+07
403.374479702701,5.38513e+07
403.377443726599,5.38519e+07
403.384352379529,5.38524e+07
403.388838438431,5.38529e+07
403.390065437307,5.38535e+07
403.391211436183,5.3854e+07
403.395257433935,5.38545e+07
403.398259722739,5.38551e+07
403.398738721615,5.38556e+07
403.402297699526,5.38561e+07
403.402857685924,5.38567e+07
403.40666165872,5.38572e+07
403.453281448476,5.38577e+07
403.45997788616,5.38583e+07
403.463600766454,5.38588e+07
403.466591790352,5.38594e+07
403.473590443282,5.38599e+07
403.477986502184,5.38604e+07
403.47983850106,5.3861e+07
403.480404499936,5.38615e+07
403.485305431051,5.3862e+07
403.487742785368,5.38626e+07
403.489638770642,5.38631e+07
403.492579308823,5.38636e+07
403.493572295221,5.38642e+07
403.495908716234,5.38647e+07
403.542420499783,5.38653e+07
403.549107937467,5.38658e+07
403.552919911451,5.38663e+07
403.555780905153,5.38669e+07
403.562801494589,5.38674e+07
403.566981553491,5.38679e+07
403.569507551243,5.38685e+07
403.570572525227,5.3869e+07
403.574399482358,5.38695e+07
403.576863836675,5.38701e+07
403.578903402839,5.38706e+07
403.58156536013,5.38711e+07
403.582792346528,5.38717e+07
403.585083767541,5.38722e+07
403.631514538671,5.38728e+07
403.638674976355,5.38733e+07
403.642067950339,5.38738e+07
403.64556996367,5.38744e+07
403.651976533477,5.38749e+07
403.655994592379,5.38754e+07
403.658637590131,5.3876e+07
403.660363564115,5.38765e+07
403.663385521246,5.3877e+07
403.66592603076,5.38776e+07
403.8545884652,5.38781e+07
403.85505840207,5.38781e+07
403.85558233894,5.38786e+07
403.85663827581,5.38792e+07
403.85718021268,5.38797e+07
403.85981702329,5.38802e+07
403.86153396016,5.38808e+07
403.86256289703,5.38813e+07
403.8631228339,5.38818e+07
403.86370977077,5.38824e+07
403.86552964451,5.38829e+07
403.86791451825,5.38835e+07
403.86855545512,5.3884e+07
403.86917839199,5.38845e+07
403.87017132886,5.38851e+07
403.944721340781,5.38856e+07
403.946292214521,5.38861e+07
403.947330151391,5.38867e+07
403.948452075971,5.38872e+07
403.949192000551,5.38877e+07
403.952596698871,5.38883e+07
403.953210623451,5.38888e+07
403.96230880979,5.38893e+07
403.971615603734,5.38899e+07
403.972229528314,5.38904e+07
403.973747377474,5.3891e+07
403.974641302054,5.38915e+07
403.975129226634,5.3892e+07
403.975707151214,5.38926e+07
404.033757168393,5.38931e+07
404.035422204103,5.38936e+07
404.039597914713,5.38942e+07
404.040599827065,5.38947e+07
404.043101651769,5.38952e+07
404.044157564121,5.38958e+07
404.045249476473,5.38963e+07
404.052025723952,5.38969e+07
404.061341517896,5.38974e+07
404.062289479124,5.38979e+07
404.062768391476,5.38985e+07
404.06556608976,5.3899e+07
404.066171002112,5.38995e+07
404.067175914464,5.39001e+07
404.12362014574,5.39006e+07
404.12482004585,5.39011e+07
404.12864689206,5.39017e+07
404.130716716764,5.39022e+07
404.132129484331,5.39027e+07
404.133545384441,5.39033e+07
404.134790284551,5.39038e+07
404.141771701299,5.39044e+07
404.153657511687,5.39049e+07
404.154163411797,5.39054e+07
404.154651311907,5.3906e+07
404.157807912347,5.39065e+07
404.158277812457,5.3907e+07
404.159450608421,5.39076e+07
404.212831110859,5.39081e+07
404.213868998755,5.39086e+07
404.217839857179,5.39092e+07
404.219693681883,5.39097e+07
404.22138544945,5.39103e+07
404.22265734956,5.39108e+07
404.22456424967,5.39113e+07
404.230919666418,5.39119e+07
404.244940177136,5.39124e+07
404.245599065032,5.39129e+07
404.248659840824,5.39135e+07
404.251351616616,5.3914e+07
404.253654504512,5.39145e+07
404.255342280304,5.39151e+07
404.301979063779,5.39156e+07
404.303016951675,5.39161e+07
404.307891810099,5.39167e+07
404.309439634803,5.39172e+07
404.310774510515,5.39178e+07
404.311875386227,5.39183e+07
404.31542120259,5.39188e+07
404.320121619338,5.39194e+07
404.335294292397,5.39199e+07
404.336614817975,5.39204e+07
404.33844068164,5.3921e+07
404.340571569536,5.39215e+07
404.343362345328,5.3922e+07
404.344319233224,5.39226e+07
404.391136010607,5.39231e+07
404.392961898503,5.39237e+07
404.400361443581,5.39242e+07
404.401444307201,5.39247e+07
404.403204034441,5.39253e+07
404.404277898061,5.39258e+07
404.405357143372,5.39263e+07
404.425384791839,5.39269e+07
404.428622855652,5.39274e+07
404.429119719272,5.39279e+07
404.429670582892,5.39285e+07
404.430807446512,5.3929e+07
404.440837334316,5.39295e+07
404.442148113784,5.39301e+07
404.481776357615,5.39306e+07
404.482805221235,5.39312e+07
404.490957099048,5.39317e+07
404.492066962668,5.39322e+07
404.493332826288,5.39328e+07
404.494081689908,5.39333e+07
404.495092553528,5.39338e+07
404.516681133685,5.39344e+07
404.518860751333,5.39349e+07
404.519944107683,5.39354e+07
404.526363284463,5.3936e+07
404.527419189007,5.39365e+07
404.533313486539,5.39371e+07
404.534920010575,5.39376e+07
404.57078028633,5.39381e+07
404.57200714995,5.39387e+07
404.580015027763,5.39392e+07
404.583121618623,5.39397e+07
404.585180470201,5.39403e+07
404.585686321779,5.39408e+07
404.587060024935,5.39413e+07
404.60586505036,5.39419e+07
404.609083024358,5.39424e+07
404.609639031133,5.39429e+07
404.800687959963,5.39435e+07
404.801355775509,5.39435e+07
404.801879591055,5.3944e+07
404.802556406601,5.39445e+07
404.803585222147,5.39451e+07
404.806263853239,5.39456e+07
404.806913668785,5.39461e+07
404.807960484331,5.39467e+07
404.808538299877,5.39472e+07
404.810028930969,5.39477e+07
404.811557746515,5.39483e+07
404.812976377607,5.39488e+07
404.817142824245,5.39494e+07
404.818252639791,5.39499e+07
404.818758455337,5.39504e+07
404.891603368691,5.3951e+07
404.892812184237,5.39515e+07
404.893831999783,5.3952e+07
404.896893555447,5.39526e+07
404.897868370993,5.39531e+07
404.898942186539,5.39536e+07
404.899971002085,5.39542e+07
404.900945805737,5.39547e+07
404.901523609389,5.39553e+07
404.902489413041,5.39558e+07
404.905108432759,5.39563e+07
404.90625470496,5.39569e+07
404.9083402066,5.39574e+07
404.909035010252,5.39579e+07
