X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
336.882488972991,3.70384e+07
336.884984149391,3.70389e+07
336.946195076416,3.70394e+07
336.948599382324,3.704e+07
336.949105535278,3.70405e+07
336.950107688232,3.7041e+07
336.952159147094,3.70416e+07
336.954072453002,3.70421e+07
336.955056605956,3.70427e+07
337.016292144596,3.70432e+07
337.018401959651,3.70437e+07
337.019524756412,3.70443e+07
337.020076909366,3.70448e+07
337.021684215274,3.70453e+07
337.025281356584,3.70459e+07
337.027188497894,3.70464e+07
337.028217639204,3.70469e+07
337.085374054,3.70475e+07
337.087339869055,3.7048e+07
337.089882010365,3.70486e+07
337.090352151675,3.70491e+07
337.091789434295,3.70496e+07
337.093235575605,3.70502e+07
337.26307873356,3.70506e+07
337.263647851634,3.70506e+07
337.265688969708,3.70511e+07
337.267359205856,3.70516e+07
337.26845132393,3.70522e+07
337.268921442004,3.70527e+07
337.269427560078,3.70532e+07
337.270738796226,3.70538e+07
337.2712629143,3.70543e+07
337.272193032374,3.70549e+07
337.332486731977,3.70554e+07
337.335955968125,3.70559e+07
337.336480074549,3.70565e+07
337.337545180973,3.7057e+07
337.338589440421,3.70575e+07
337.340083794643,3.70581e+07
337.341175912717,3.70586e+07
337.342106019141,3.70591e+07
337.342612125565,3.70597e+07
337.344103338413,3.70602e+07
337.401487600564,3.70608e+07
337.405309943136,3.70613e+07
337.408368309008,3.70618e+07
337.411585994152,3.70624e+07
337.412507088714,3.70629e+07
337.418938183276,3.70634e+07
337.419976277838,3.7064e+07
337.4207163724,3.70645e+07
337.421673466962,3.7065e+07
337.422323561524,3.70656e+07
337.423316656086,3.70661e+07
337.47133946322,3.70666e+07
337.474310805792,3.70672e+07
337.477225171664,3.70677e+07
337.480424856808,3.70683e+07
337.481423246366,3.70688e+07
337.482353340928,3.70693e+07
337.487858045932,3.70699e+07
337.489537235056,3.70704e+07
337.491426329618,3.70709e+07
337.49347642418,3.70715e+07
337.495334707866,3.7072e+07
337.49702289699,3.70725e+07
337.540296826714,3.70731e+07
337.543284662534,3.70736e+07
337.546474028406,3.70742e+07
337.54932671355,3.70747e+07
337.550391796284,3.70752e+07
337.553083790474,3.70758e+07
337.55740613836,3.70763e+07
337.558273221094,3.70768e+07
337.559563303828,3.70774e+07
337.560844386562,3.70779e+07
337.562415820388,3.70784e+07
337.56538565917,3.7079e+07
337.566423741904,3.70795e+07
337.609189671647,3.708e+07
337.612165470939,3.70806e+07
337.615588427749,3.70811e+07
337.618300558483,3.70817e+07
337.619365629427,3.70822e+07
337.622798700371,3.70827e+07
337.626217983293,3.70833e+07
337.628268066027,3.70838e+07
337.629387136971,3.70843e+07
337.630272207915,3.70849e+07
337.632648349803,3.70854e+07
337.634354491691,3.70859e+07
337.636060633579,3.70865e+07
337.636548704523,3.7087e+07
337.678707510685,3.70876e+07
337.682241309977,3.70881e+07
337.684436266787,3.70886e+07
337.687256397521,3.70892e+07
337.691090432244,3.70897e+07
337.692272503188,3.70902e+07
337.695371402185,3.70908e+07
337.697168388495,3.70913e+07
337.698634459439,3.70918e+07
337.700019530383,3.70924e+07
337.702654253938,3.70929e+07
337.703870395826,3.70934e+07
337.707116747014,3.7094e+07
337.707613806264,3.70945e+07
337.747798343876,3.70951e+07
337.752245143168,3.70956e+07
337.754144099978,3.70961e+07
337.756230230712,3.70967e+07
337.760100265435,3.70972e+07
337.761489324685,3.70977e+07
337.764890235376,3.70983e+07
337.767438221686,3.70988e+07
337.768512280936,3.70993e+07
337.769126340186,3.70999e+07
337.772190081282,3.71004e+07
337.77331622317,3.7101e+07
337.777060633608,3.71015e+07
337.777684692858,3.7102e+07
337.816700165377,3.71026e+07
337.822023964669,3.71031e+07
337.823090921479,3.71036e+07
337.825150052213,3.71042e+07
337.829182086936,3.71047e+07
337.830328146186,3.71052e+07
337.833855056877,3.71058e+07
337.836367043187,3.71063e+07
337.838842161687,3.71068e+07
337.839961209251,3.71074e+07
337.842763044671,3.71079e+07
337.844442139799,3.71085e+07
337.846505514359,3.7109e+07
337.848437621173,3.71095e+07
337.886226981035,3.71101e+07
337.890853780327,3.71106e+07
337.892681737137,3.71111e+07
337.894649867871,3.71117e+07
337.899882349261,3.71122e+07
337.900433391019,3.71127e+07
337.902945866729,3.71133e+07
337.905759853039,3.71138e+07
337.908377888991,3.71144e+07
337.909487924943,3.71149e+07
337.912769076484,3.71154e+07
338.081207134426,3.71159e+07
338.081947158286,3.71159e+07
338.082435182146,3.71165e+07
338.084028253726,3.7117e+07
338.084606277586,3.71175e+07
338.089091373026,3.71181e+07
338.089759396886,3.71186e+07
338.092228420746,3.71192e+07
338.092914444606,3.71197e+07
338.093402468466,3.71202e+07
338.094440492326,3.71208e+07
338.096249563906,3.71213e+07
338.097296587766,3.71218e+07
338.098334611626,3.71224e+07
338.098984635486,3.71229e+07
338.151555991913,3.71234e+07
338.152179003679,3.7124e+07
338.157711523423,3.71245e+07
338.159453546955,3.7125e+07
338.161033570487,3.71256e+07
338.162643582253,3.71261e+07
338.163906594019,3.71267e+07
338.164989605785,3.71272e+07
338.165549617551,3.71277e+07
338.166686629317,3.71283e+07
338.167823641083,3.71288e+07
338.168383652849,3.71293e+07
338.170872688147,3.71299e+07
338.171414699913,3.71304e+07
338.221035777524,3.71309e+07
338.22194777726,3.71315e+07
338.22883959161,3.7132e+07
338.229363591346,3.71326e+07
338.231187591082,3.71331e+07
338.233871590026,3.71336e+07
338.236114589762,3.71342e+07
338.237251589498,3.71347e+07
338.238235589234,3.71352e+07
338.23933658897,3.71358e+07
338.239851588706,3.71363e+07
338.241458588178,3.71368e+07
338.242117587914,3.71374e+07
338.245405586858,3.71379e+07
338.289883545354,3.71384e+07
338.29090354509,3.7139e+07
338.300694352627,3.71395e+07
338.301255352363,3.71401e+07
338.303448327751,3.71406e+07
338.304522315445,3.71411e+07
338.305659303139,3.71417e+07
338.308160266221,3.71422e+07
338.311512229303,3.71427e+07
338.313463216997,3.71433e+07
338.314762204691,3.71438e+07
338.315340192385,3.71443e+07
338.317317167773,3.71449e+07
338.318256155467,3.71454e+07
338.358812307163,3.7146e+07
338.360617282551,3.71465e+07
338.370130108151,3.7147e+07
338.372207095845,3.71476e+07
338.372886083539,3.71481e+07
338.375337046621,3.71486e+07
338.377822022009,3.71492e+07
338.378651997397,3.71497e+07
338.380898972785,3.71502e+07
338.384160948173,3.71508e+07
338.385171935867,3.71513e+07
338.387706911255,3.71518e+07
338.388762898949,3.71524e+07
338.389736041135,3.71529e+07
338.427642056945,3.71535e+07
338.430822020027,3.7154e+07
338.440767857933,3.71545e+07
338.442156833321,3.71551e+07
338.442690821015,3.71556e+07
338.444471796697,3.71561e+07
338.448781747179,3.71567e+07
338.449422722861,3.71572e+07
338.450986698543,3.71577e+07
338.454262685649,3.71583e+07
338.455381673343,3.71588e+07
338.458880790917,3.71594e+07
338.461002766599,3.71599e+07
338.461499742281,3.71604e+07
338.497447800721,3.7161e+07
338.499732763803,3.71615e+07
338.509660595736,3.7162e+07
338.511511558818,3.71626e+07
338.5142114613,3.71631e+07
338.514753425036,3.71636e+07
338.520138447256,3.71642e+07
338.522193614172,3.71647e+07
338.523335423452,3.71652e+07
338.524301411146,3.71658e+07
338.526992338618,3.71663e+07
338.528111302354,3.71669e+07
338.530464480084,3.71674e+07
338.53219044382,3.71679e+07
338.566448538524,3.71685e+07
338.568589495633,3.7169e+07
338.578715327566,3.71695e+07
338.580473181394,3.71701e+07
338.583655156866,3.71706e+07
338.586114084338,3.71711e+07
338.592407654518,3.71717e+07
338.594627795398,3.71722e+07
338.596633759134,3.71728e+07
338.59722972287,3.71733e+07
338.599264650342,3.71738e+07
338.599824614078,3.71744e+07
338.601324517694,3.71749e+07
338.601821469502,3.71754e+07
338.63526026439,3.7176e+07
338.637473221499,3.71765e+07
338.647626053432,3.7177e+07
338.65017190726,3.71776e+07
338.652745882732,3.71781e+07
338.654934810204,3.71786e+07
338.663450713132,3.71792e+07
338.664560463602,3.71797e+07
338.66636841541,3.71803e+07
338.667095367218,3.71808e+07
338.835533335119,3.71813e+07
338.836228262839,3.71813e+07
338.837248190559,3.71818e+07
338.839170045999,3.71824e+07
338.842627756879,3.71829e+07
338.843719684599,3.71834e+07
338.844829612319,3.7184e+07
338.845425540039,3.71845e+07
338.846907395479,3.71851e+07
338.847584323199,3.71856e+07
338.848604250919,3.71861e+07
338.849741178639,3.71867e+07
338.850481106359,3.71872e+07
338.854312817239,3.71877e+07
338.855287744959,3.71883e+07
338.909344735662,3.71888e+07
338.90985965108,3.71893e+07
338.910807566498,3.71899e+07
338.912379397334,3.71904e+07
338.912849312752,3.7191e+07
338.914957143588,3.71915e+07
338.916764059006,3.7192e+07
338.917900974424,3.71926e+07
338.919310796022,3.71931e+07
338.919853723742,3.71936e+07
338.921543651462,3.71942e+07
338.924436397716,3.71947e+07
338.925041313134,3.71952e+07
338.926097228552,3.71958e+07
338.978734334592,3.71963e+07
338.97977225001,3.71968e+07
338.980810165428,3.71974e+07
338.981992080846,3.71979e+07
338.983047996264,3.71985e+07
338.9857848271,3.7199e+07
338.986894742518,3.71995e+07
338.987896657936,3.72001e+07
338.989476226996,3.72006e+07
338.991212142414,3.72011e+07
338.992151057832,3.72017e+07
338.994099888668,3.72022e+07
338.995047804086,3.72027e+07
338.998188634922,3.72033e+07
339.04767201197,3.72038e+07
339.048673927388,3.72044e+07
339.050732842806,3.72049e+07
339.052368745956,3.72054e+07
339.053045649106,3.7206e+07
339.055603455406,3.72065e+07
339.056704358556,3.7207e+07
339.057769261706,3.72076e+07
339.060193164856,3.72081e+07
339.061306068006,3.72086e+07
339.062018971156,3.72092e+07
339.064124680606,3.72097e+07
339.065959583756,3.72102e+07
339.0671893123,3.72108e+07
339.116492677125,3.72113e+07
339.117755592543,3.72119e+07
339.119652507961,3.72124e+07
339.122446314261,3.72129e+07
339.123766205233,3.72135e+07
339.124415120561,3.7214e+07
339.125525023711,3.72145e+07
339.128074587599,3.72151e+07
339.132664539461,3.72156e+07
339.134298321405,3.72161e+07
339.134822212377,3.72167e+07
339.135959103349,3.72172e+07
339.137314885293,3.72178e+07
339.137802776265,3.72183e+07
339.185520336191,3.72188e+07
339.187559902355,3.72194e+07
339.189438793327,3.72199e+07
339.194579682777,3.72204e+07
339.196177464721,3.7221e+07
339.197260355693,3.72215e+07
339.198298246665,3.7222e+07
339.198984137637,3.72226e+07
339.203822865353,3.72231e+07
339.204833756325,3.72236e+07
339.205474635117,3.72242e+07
339.206785429241,3.72247e+07
339.207282308033,3.72253e+07
339.207860186825,3.72258e+07
339.254502989167,3.72263e+07
339.256479555331,3.72269e+07
339.259207121495,3.72274e+07
339.263969226725,3.72279e+07
339.265043117697,3.72285e+07
339.269033784523,3.7229e+07
339.270008663315,3.72295e+07
339.270541542107,3.72301e+07
339.272643512239,3.72306e+07
339.274340282003,3.72312e+07
339.275243160795,3.72317e+07
339.276725833711,3.72322e+07
339.277772712503,3.72328e+07
339.278720591295,3.72333e+07
339.323332629981,3.72338e+07
339.325525196145,3.72344e+07
339.328086632156,3.72349e+07
339.332888867539,3.72354e+07
339.334196734187,3.7236e+07
339.337854425337,3.72365e+07
339.339389182921,3.7237e+07
339.340553049569,3.72376e+07
339.343276286386,3.72381e+07
339.344359153034,3.72387e+07
339.344928019682,3.72392e+07
339.347439752978,3.72397e+07
339.349252619626,3.72403e+07
339.350173486274,3.72408e+07
339.392351264723,3.72413e+07
339.394791830887,3.72419e+07
339.396934266898,3.72424e+07
339.403589496238,3.72429e+07
339.4044743508,3.72435e+07
339.406936054036,3.7244e+07
339.408689908598,3.72446e+07
339.40978176316,3.72451e+07
339.412231915085,3.72456e+07
339.413905822779,3.72462e+07
339.582343699367,3.72467e+07
339.583074541873,3.72467e+07
339.583598384379,3.72472e+07
339.586551069391,3.72477e+07
339.587651911897,3.72483e+07
339.588554754403,3.72488e+07
339.590298596909,3.72494e+07
339.590930439415,3.72499e+07
339.591905281921,3.72504e+07
339.592438124427,3.7251e+07
339.594317651945,3.72515e+07
339.595292494451,3.7252e+07
339.596276336957,3.72526e+07
339.598580864475,3.72531e+07
339.599131706981,3.72536e+07
339.652634988969,3.72542e+07
339.653798819455,3.72547e+07
339.655542673981,3.72552e+07
339.657211504467,3.72558e+07
339.657726334953,3.72563e+07
339.661250995925,3.72569e+07
339.661828826411,3.72574e+07
339.663616487383,3.72579e+07
339.664690317869,3.72585e+07
339.665241148355,3.7259e+07
339.666679978841,3.72595e+07
339.667798809327,3.72601e+07
339.669744470299,3.72606e+07
339.670214300785,3.72611e+07
339.72159058156,3.72617e+07
339.722862412046,3.72622e+07
339.724994230554,3.72628e+07
339.726699927544,3.72633e+07
339.72821075803,3.72638e+07
339.730766419002,3.72644e+07
339.731415535398,3.72649e+07
339.732780172414,3.72654e+07
339.734500787732,3.7266e+07
339.736387424748,3.72665e+07
339.738473243256,3.7267e+07
339.739907893376,3.72676e+07
339.740620711884,3.72681e+07
339.741667530392,3.72686e+07
339.790642986666,3.72692e+07
339.79178536375,3.72697e+07
339.794075817156,3.72703e+07
339.795637514146,3.72708e+07
339.797274344632,3.72713e+07
339.800326116021,3.72719e+07
339.801020922571,3.72724e+07
339.803782662462,3.72729e+07
339.804901469012,3.72735e+07
339.806029275562,3.7274e+07
339.808035823879,3.72745e+07
339.809505945997,3.72751e+07
339.810542111015,3.72756e+07
339.811507917565,3.72762e+07
339.859571567289,3.72767e+07
339.860821944373,3.72772e+07
339.865982419649,3.72778e+07
339.867858226199,3.72783e+07
339.868878032749,3.72788e+07
339.870891839299,3.72794e+07
339.876578258949,3.72799e+07
339.877219065499,3.72804e+07
339.878736678599,3.7281e+07
339.879341485149,3.72815e+07
339.880841098249,3.7282e+07
339.881364904799,3.72826e+07
339.881933711349,3.72831e+07
339.884907100626,3.72837e+07
339.928581135937,3.72842e+07
339.930394513021,3.72847e+07
339.934919988297,3.72853e+07
339.939779245341,3.72858e+07
339.940885214497,3.72863e+07
339.941418009055,3.72869e+07
339.946111634147,3.72874e+07
339.946608428705,3.72879e+07
339.948270053797,3.72885e+07
339.949388848355,3.7289e+07
339.950853279997,3.72896e+07
339.951927706962,3.72901e+07
339.95250550152,3.72906e+07
339.958992428124,3.72912e+07
340.002391579709,3.72917e+07
340.003429362211,3.72922e+07
340.005397547937,3.72928e+07
340.008599801965,3.72933e+07
340.010256565679,3.72938e+07
340.010852348181,3.72944e+07
340.015464985329,3.72949e+07
340.017233550333,3.72954e+07
340.017721332835,3.7296e+07
340.018353404979,3.72965e+07
340.020239969983,3.72971e+07
340.021380058144,3.72976e+07
340.022456036471,3.72981e+07
340.028400931091,3.72987e+07
340.078588456087,3.72992e+07
340.080105641813,3.72997e+07
340.082127827539,3.73003e+07
340.082705610041,3.73008e+07
340.084070175045,3.73013e+07
340.085831957547,3.73019e+07
340.09032660874,3.73024e+07
340.091420587067,3.7303e+07
340.092440369569,3.73035e+07
340.094307934573,3.7304e+07
340.095363717075,3.73046e+07
340.096446499577,3.73051e+07
340.096916282079,3.73056e+07
340.097936064581,3.73062e+07
340.15337138046,3.73067e+07
340.155695549728,3.73072e+07
340.156219320208,3.73078e+07
340.156815090688,3.73083e+07
340.157870861168,3.73088e+07
340.158962631648,3.73094e+07
340.161195172608,3.73099e+07
340.161835943088,3.73105e+07
340.163245484048,3.7311e+07
340.163828254528,3.73115e+07
340.333043185065,3.7312e+07
340.333620931645,3.7312e+07
340.334090678225,3.73126e+07
340.335455171385,3.73131e+07
340.336077917965,3.73136e+07
340.337541411125,3.73142e+07
340.338128157705,3.73147e+07
340.339501650865,3.73153e+07
340.340142397445,3.73158e+07
340.341027144025,3.73163e+07
340.341514890605,3.73169e+07
340.342011637185,3.73174e+07
340.342499383765,3.73179e+07
340.343005130345,3.73185e+07
340.344342623505,3.7319e+07
340.40293818695,3.73195e+07
340.403488921632,3.73201e+07
340.404977753114,3.73206e+07
340.405492487796,3.73212e+07
340.40800495716,3.73217e+07
340.408970691842,3.73222e+07
340.410098426524,3.73228e+07
340.41182563907,3.73233e+07
340.41317213223,3.73238e+07
340.413776866912,3.73244e+07
340.414273601594,3.73249e+07
340.416273070958,3.73254e+07
340.41736480564,3.7326e+07
340.418818275004,3.73265e+07
340.482408719364,3.7327e+07
340.483022454046,3.73276e+07
340.483555188728,3.73281e+07
340.486272392774,3.73287e+07
340.487247127456,3.73292e+07
340.492646253748,3.73297e+07
340.49333198843,3.73303e+07
340.495157078663,3.73308e+07
340.495743813345,3.73313e+07
340.496772548027,3.73319e+07
340.498299017391,3.73324e+07
340.50055621552,3.73329e+07
340.501088938368,3.73335e+07
340.502162661216,3.7334e+07
340.552384685587,3.73346e+07
340.553521408435,3.73351e+07
340.555320131283,3.73356e+07
340.555915854131,3.73362e+07
340.556529576979,3.73367e+07
340.562529698012,3.73372e+07
340.564717310204,3.73378e+07
340.566123044886,3.73383e+07
340.567115767734,3.73388e+07
340.567805248932,3.73394e+07
340.569367694628,3.73399e+07
340.570531417476,3.73404e+07
340.571623140324,3.7341e+07
340.572687863172,3.73415e+07
340.623672855607,3.73421e+07
340.624241566643,3.73426e+07
340.626104243141,3.73431e+07
340.626735954177,3.73437e+07
340.628235919639,3.73442e+07
340.634226022937,3.73447e+07
340.640649717139,3.73453e+07
340.642789682601,3.73458e+07
340.643899393637,3.73463e+07
340.644459104673,3.73469e+07
340.645595815709,3.73474e+07
340.647086237781,3.7348e+07
340.648159948817,3.73485e+07
340.648656659853,3.7349e+07
340.693062045773,3.73496e+07
340.693964756809,3.73501e+07
340.696166722271,3.73506e+07
340.698151109805,3.73512e+07
340.699596152602,3.73517e+07
340.704893207226,3.73522e+07
340.711288604372,3.73528e+07
340.714541866168,3.73533e+07
340.716972127964,3.73538e+07
340.718917827246,3.73544e+07
340.719648526528,3.73549e+07
340.72052422581,3.73555e+07
340.722005624374,3.7356e+07
340.722628323656,3.73565e+07
340.762017821509,3.73571e+07
340.762956318682,3.73576e+07
340.765032195524,3.73581e+07
340.767495914819,3.73587e+07
340.771295937781,3.73592e+07
340.774273578897,3.73597e+07
340.781193720092,3.73603e+07
340.791912389582,3.73608e+07
340.792400088864,3.73614e+07
340.79420872998,3.73619e+07
340.794696429262,3.73624e+07
340.797983827826,3.7363e+07
340.798606527108,3.73635e+07
340.803109323244,3.7364e+07
340.832329007589,3.73646e+07
340.833294695121,3.73651e+07
340.836185613331,3.73656e+07
340.837707457448,3.73662e+07
340.840750930678,3.73667e+07
340.84374436036,3.73672e+07
340.850149910995,3.73678e+07
340.862124550365,3.73683e+07
340.864374546075,3.73689e+07
340.865295854253,3.73694e+07
340.866207541785,3.73699e+07
340.868021975611,3.73705e+07
340.868583381298,3.7371e+07
340.87364568005,3.73715e+07
340.903203931183,3.73721e+07
340.903781607065,3.73726e+07
340.906150474134,3.73731e+07
340.907548150016,3.73737e+07
340.909589380479,3.73742e+07
340.913241451357,3.73748e+07
340.919377058942,3.73753e+07
340.932190304314,3.73758e+07
340.934356874932,3.73764e+07
340.939988769666,3.73769e+07
341.108426462065,3.73774e+07
341.109004114409,3.73774e+07
341.110050766753,3.73779e+07
341.110971419097,3.73785e+07
341.111630071441,3.7379e+07
341.112712723785,3.73796e+07
341.113236376129,3.73801e+07
341.113715028473,3.73806e+07
341.115097333161,3.73812e+07
341.115638985505,3.73817e+07
341.116685637849,3.73822e+07
341.120697247225,3.73828e+07
341.121346899569,3.73833e+07
341.122267551913,3.73838e+07
341.122800204257,3.73844e+07
341.177851534847,3.73849e+07
341.178880187191,3.73854e+07
341.180468491879,3.7386e+07
341.182535448911,3.73865e+07
341.183609101255,3.73871e+07
341.184637753599,3.73876e+07
341.185666405943,3.73881e+07
341.187010058287,3.73887e+07
341.188137710631,3.73892e+07
341.189238362975,3.73897e+07
341.190167320007,3.73903e+07
341.193003690771,3.73908e+07
341.194739343115,3.73913e+07
341.195722995459,3.73919e+07
341.256559662332,3.73924e+07
341.257101302632,3.7393e+07
341.258057942932,3.73935e+07
341.259512223532,3.7394e+07
341.260008863832,3.73946e+07
341.260703504132,3.73951e+07
341.262327144432,3.73956e+07
341.263795782578,3.73962e+07
341.266135703478,3.73967e+07
341.267164343778,3.73972e+07
341.269006984078,3.73978e+07
341.269485624378,3.73983e+07
341.270930904978,3.73988e+07
341.272448185578,3.73994e+07
341.328646831741,3.73999e+07
341.3305638805,3.74005e+07
341.331096508786,3.7401e+07
341.332161137072,3.74015e+07
341.332648765358,3.74021e+07
341.335500650216,3.74026e+07
341.336367278502,3.74031e+07
341.337404906788,3.74037e+07
341.337955535074,3.74042e+07
341.33908316336,3.74047e+07
341.340048791646,3.74053e+07
341.341068419932,3.74058e+07
341.343018048218,3.74064e+07
341.343550676504,3.74069e+07
341.398172020308,3.74074e+07
341.402915602174,3.7408e+07
341.403980218524,3.74085e+07
341.404873834874,3.7409e+07
341.405956451224,3.74096e+07
341.406444067574,3.74101e+07
341.408068300274,3.74106e+07
341.409414532974,3.74112e+07
341.409938149324,3.74117e+07
341.410551765674,3.74122e+07
341.412755614724,3.74128e+07
341.414371847424,3.74133e+07
341.416050293017,3.74139e+07
341.41980652106,3.74144e+07
341.469571677569,3.74149e+07
341.472123529994,3.74155e+07
341.473413146344,3.7416e+07
341.475120762694,3.74165e+07
341.476329379044,3.74171e+07
341.477774611744,3.74176e+07
341.479489150118,3.74181e+07
341.480706766468,3.74187e+07
341.481203382818,3.74192e+07
341.483238615518,3.74198e+07
341.483744231868,3.74203e+07
341.484844848218,3.74208e+07
341.486768910161,3.74214e+07
341.488635905504,3.74219e+07
341.539243587678,3.74224e+07
341.541170417369,3.7423e+07
341.544031141193,3.74235e+07
341.545167757543,3.7424e+07
341.545763362003,3.74246e+07
341.546684990243,3.74251e+07
341.548453528617,3.74256e+07
341.551697133077,3.74262e+07
341.552833737537,3.74267e+07
341.553925341997,3.74273e+07
341.554827946457,3.74278e+07
341.555486550917,3.74283e+07
341.557922972576,3.74289e+07
341.558464577036,3.74294e+07
341.609106179543,3.74299e+07
341.611433908393,3.74305e+07
341.613989507827,3.7431e+07
341.615117100447,3.74315e+07
341.615640356877,3.74321e+07
341.616253949497,3.74326e+07
341.619423568563,3.74332e+07
341.620580499711,3.74337e+07
341.621798104171,3.74342e+07
341.624424696791,3.74348e+07
341.625038289411,3.74353e+07
341.626075882031,3.74358e+07
341.627584067271,3.74364e+07
341.628621659891,3.74369e+07
341.678987662866,3.74374e+07
341.680884089782,3.7438e+07
341.68301889586,3.74385e+07
341.685137310211,3.7439e+07
341.686273902831,3.74396e+07
341.687194495451,3.74401e+07
341.688324929277,3.74407e+07
341.690213521897,3.74412e+07
341.691188114517,3.74417e+07
341.694672824522,3.74423e+07
341.864040433536,3.74428e+07
341.86468100259,3.74428e+07
341.865195571644,3.74433e+07
341.865800140698,3.74438e+07
341.866296709752,3.74444e+07
341.867316278806,3.74449e+07
341.86833584786,3.74455e+07
341.868868416914,3.7446e+07
341.871779124076,3.74465e+07
341.87239269313,3.74471e+07
341.873304262184,3.74476e+07
341.873818831238,3.74481e+07
341.874958969346,3.74487e+07
341.8760415384,3.74492e+07
341.876556107454,3.74497e+07
341.935171041036,3.74503e+07
341.93627161009,3.74508e+07
341.937879032188,3.74514e+07
341.939100317252,3.74519e+07
341.941492874578,3.74524e+07
341.941980431904,3.7453e+07
341.94311698923,3.74535e+07
341.944661103882,3.7454e+07
341.945959661208,3.74546e+07
341.946474218534,3.74551e+07
341.94706077586,3.74556e+07
341.947981333186,3.74562e+07
341.949498447838,3.74567e+07
341.950437005164,3.74572e+07
342.008795152047,3.74578e+07
342.010628697687,3.74583e+07
342.011107243327,3.74589e+07
342.011657788967,3.74594e+07
342.012767334607,3.74599e+07
342.014275969629,3.74605e+07
342.014772515269,3.7461e+07
342.015413060909,3.74615e+07
342.017283697829,3.74621e+07
342.017960243469,3.74626e+07
342.021093426029,3.74631e+07
342.022103971669,3.74637e+07
342.022591517309,3.74642e+07
342.024900608589,3.74648e+07
342.078068830759,3.74653e+07
342.080649102701,3.74658e+07
342.083344208529,3.74664e+07
342.084507754169,3.74669e+07
342.086053299809,3.74674e+07
342.087036845449,3.7468e+07
342.088011391089,3.74685e+07
342.088741936729,3.7469e+07
342.090845028009,3.74696e+07
342.091801573649,3.74701e+07
342.092280119289,3.74706e+07
342.092848664929,3.74712e+07
342.093444210569,3.74717e+07
342.096402269331,3.74723e+07
342.147940825517,3.74728e+07
342.151243970781,3.74733e+07
342.152440391739,3.74739e+07
342.153373062061,3.74744e+07
342.154900607701,3.74749e+07
342.155893153341,3.74755e+07
342.158166221253,3.7476e+07
342.158698755209,3.74765e+07
342.162318518461,3.74771e+07
342.162815052417,3.74776e+07
342.163969586373,3.74782e+07
342.165914654285,3.74787e+07
342.167087188241,3.74792e+07
342.169227166212,3.74798e+07
342.217004121482,3.74803e+07
342.220181266746,3.74808e+07
342.221305687704,3.74814e+07
342.222328358026,3.74819e+07
342.22383295863,3.74824e+07
342.226020983262,3.7483e+07
342.227600051174,3.74835e+07
342.22869157296,3.7484e+07
342.231843934624,3.74846e+07
342.23308845641,3.74851e+07
342.234251978196,3.74857e+07
342.235388499982,3.74862e+07
342.236611230067,3.74867e+07
342.238119462177,3.74873e+07
342.286449109977,3.74878e+07
342.290045894395,3.74883e+07
342.290614416181,3.74889e+07
342.292131459753,3.74894e+07
342.293632981539,3.74899e+07
342.294864202701,3.74905e+07
342.296712724487,3.7491e+07
342.29776386284,3.74916e+07
342.300808218426,3.74921e+07
342.302848740212,3.74926e+07
342.303498249842,3.74932e+07
342.304442783784,3.74937e+07
342.3072584775,3.74942e+07
342.30849398713,3.74948e+07
342.357437060077,3.74953e+07
342.359460871339,3.74958e+07
342.360444380969,3.74964e+07
342.361532743555,3.74969e+07
342.362498265341,3.74974e+07
342.363783486503,3.7498e+07
342.365686008289,3.74985e+07
342.366912517919,3.74991e+07
342.36987149615,3.74996e+07
342.372354527566,3.75001e+07
342.373452061508,3.75007e+07
342.374444571138,3.75012e+07
342.376653755224,3.75017e+07
342.380195986655,3.75023e+07
342.42687146265,3.75028e+07
342.428550002236,3.75033e+07
342.429453121165,3.75039e+07
342.430925116221,3.75044e+07
342.431507537014,3.7505e+07
342.43301553207,3.75055e+07
342.434686279962,3.7506e+07
342.435804789592,3.75066e+07
342.438736767823,3.75071e+07
342.441433134035,3.75076e+07
342.610843291,3.75081e+07
342.611438764484,3.75081e+07
342.612043237968,3.75087e+07
342.613116711452,3.75092e+07
342.613667184936,3.75098e+07
342.615465605388,3.75103e+07
342.616494078872,3.75108e+07
342.617423552356,3.75114e+07
342.61914902584,3.75119e+07
342.620132499324,3.75124e+07
342.621169972808,3.7513e+07
342.622171446292,3.75135e+07
342.623743919776,3.7514e+07
342.62437539326,3.75146e+07
342.625793340228,3.75151e+07
342.680899479546,3.75156e+07
342.682496426514,3.75162e+07
342.684156373482,3.75167e+07
342.685130846966,3.75173e+07
342.68618632045,3.75178e+07
342.686673793934,3.75183e+07
342.687251267418,3.75189e+07
342.688588214386,3.75194e+07
342.68921968787,3.75199e+07
342.690302161354,3.75205e+07
342.692244581806,3.7521e+07
342.693213634838,3.75215e+07
342.694170108322,3.75221e+07
342.696878015632,3.75226e+07
342.749904972565,3.75232e+07
342.751343662122,3.75237e+07
342.75303960909,3.75242e+07
342.754392070634,3.75248e+07
342.756107648738,3.75253e+07
342.756658110282,3.75258e+07
342.75840003337,3.75264e+07
342.759662494914,3.75269e+07
342.760780956458,3.75274e+07
342.762449418002,3.7528e+07
342.763432879546,3.75285e+07
342.76399234109,3.7529e+07
342.764515802634,3.75296e+07
342.766620187266,3.75301e+07
342.82312316189,3.75307e+07
342.82424161156,3.75312e+07
342.82489106123,3.75317e+07
342.825794132183,3.75323e+07
