X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
411.14156160065,8.04174e+07
411.142527284768,8.04179e+07
411.143095968886,8.04185e+07
411.14605602124,8.0419e+07
411.147799705358,8.04195e+07
411.148675389476,8.04201e+07
411.149289073594,8.04206e+07
411.15080644183,8.04211e+07
411.152307125948,8.04217e+07
411.153353810066,8.04222e+07
411.155133494184,8.04227e+07
411.156171178302,8.04233e+07
411.15706486242,8.04238e+07
411.158138546538,8.04244e+07
411.230860332436,8.04249e+07
411.23335340299,8.04254e+07
411.234899076612,8.0426e+07
411.235900750234,8.04265e+07
411.236776455344,8.0427e+07
411.23831982358,8.04276e+07
411.239357497202,8.04281e+07
411.240242170824,8.04286e+07
411.241283875934,8.04292e+07
411.242330560052,8.04297e+07
411.24411024417,8.04302e+07
411.245147928288,8.04308e+07
411.246810612406,8.04313e+07
411.249771548264,8.04319e+07
411.323178769431,8.04324e+07
411.324875095567,8.04329e+07
411.325921758635,8.04335e+07
411.326797421703,8.0434e+07
411.327411084771,8.04345e+07
411.328811410907,8.04351e+07
411.329497073975,8.04356e+07
411.330417737043,8.04361e+07
411.331890063179,8.04367e+07
411.332972726247,8.04372e+07
411.333478389315,8.04378e+07
411.335773715451,8.04383e+07
411.336685378519,8.04388e+07
411.343024455374,8.04394e+07
411.422381697389,8.04399e+07
411.423464349963,8.04404e+07
411.424394002537,8.0441e+07
411.425332655111,8.04415e+07
411.426253307685,8.0442e+07
411.426875960259,8.04426e+07
411.429258917981,8.04431e+07
411.431011570555,8.04436e+07
411.432094223129,8.04442e+07
411.433041875703,8.04447e+07
411.434097528277,8.04453e+07
411.435616180851,8.04458e+07
411.436509833425,8.04463e+07
411.437574485999,8.04469e+07
411.515923995935,8.04474e+07
411.516988638039,8.04479e+07
411.518116280143,8.04485e+07
411.518982922247,8.0449e+07
411.519993564351,8.04495e+07
411.520607206455,8.04501e+07
411.521671848559,8.04506e+07
411.522745490663,8.04512e+07
411.525099774871,8.04517e+07
411.526020416975,8.04522e+07
411.527058059079,8.04528e+07
411.528158701183,8.04533e+07
411.530281343287,8.04538e+07
411.532123985391,8.04544e+07
411.605224685046,8.04549e+07
411.60609131674,8.04554e+07
411.607635702508,8.0456e+07
411.609214334202,8.04565e+07
411.610107965896,8.0457e+07
411.612322229284,8.04576e+07
411.613386860978,8.04581e+07
411.614478492672,8.04587e+07
411.615552124366,8.04592e+07
411.61651775606,8.04597e+07
411.617546387754,8.04603e+07
411.618512019448,8.04608e+07
411.619423651142,8.04613e+07
411.621564693406,8.04619e+07
411.69451723307,8.04624e+07
411.695880186836,8.04629e+07
411.69678281853,8.04635e+07
411.698981221794,8.0464e+07
411.700414295251,8.04646e+07
411.701298926945,8.04651e+07
411.702734864565,8.04656e+07
411.703655485961,8.04662e+07
411.704528822027,8.04667e+07
411.705803189427,8.04672e+07
411.707047810823,8.04678e+07
411.708707432219,8.04683e+07
411.709790053615,8.04688e+07
411.712020675011,8.04694e+07
411.784917352078,8.04699e+07
411.785945973474,8.04704e+07
411.788825911094,8.0471e+07
411.78973753249,8.04715e+07
411.790234153886,8.04721e+07
411.790820775282,8.04726e+07
411.793647955694,8.04731e+07
411.79456857709,8.04737e+07
411.79658951471,8.04742e+07
411.798198136106,8.04747e+07
411.799163757502,8.04753e+07
411.800165373765,8.04758e+07
411.800634984895,8.04763e+07
411.802152207155,8.04769e+07
411.875770932767,8.04774e+07
411.876646543897,8.0478e+07
411.878126465561,8.04785e+07
411.879815462661,8.0479e+07
411.880781073791,8.04796e+07
411.881349684921,8.04801e+07
411.883271606585,8.04806e+07
411.884779828845,8.04812e+07
411.886899750509,8.04817e+07
411.887834361639,8.04822e+07
412.077224674524,8.04828e+07
412.077802265336,8.04828e+07
412.078740856148,8.04833e+07
412.07976944696,8.04838e+07
412.080672037772,8.04844e+07
412.081556628584,8.04849e+07
412.082125219396,8.04854e+07
412.08443940102,8.0486e+07
412.085359991832,8.04865e+07
412.085838582644,8.0487e+07
412.087850764268,8.04876e+07
412.08832035508,8.04881e+07
412.089393945892,8.04886e+07
412.089935536704,8.04892e+07
412.090829127516,8.04897e+07
412.174511008364,8.04903e+07
412.17546758911,8.04908e+07
412.176559169856,8.04913e+07
412.178138331348,8.04919e+07
412.179067912094,8.04924e+07
412.18015049284,8.04929e+07
412.181242073586,8.04935e+07
412.181738654332,8.0494e+07
412.183201815824,8.04945e+07
412.18367139657,8.04951e+07
412.184167977316,8.04956e+07
412.185532138808,8.04962e+07
412.190332936831,8.04967e+07
412.192265573362,8.04972e+07
412.264377163659,8.04978e+07
412.266411132531,8.04983e+07
412.267430703289,8.04988e+07
412.268351274047,8.04994e+07
412.269343844805,8.04999e+07
412.270426415563,8.05004e+07
412.271328986321,8.0501e+07
412.271861557079,8.05015e+07
412.273468698595,8.0502e+07
412.274551269353,8.05026e+07
412.275836840111,8.05031e+07
412.276892410869,8.05037e+07
412.28004905064,8.05042e+07
412.281564691164,8.05047e+07
412.353926453062,8.05053e+07
412.356526582246,8.05058e+07
412.35744714309,8.05063e+07
412.358331703934,8.05069e+07
412.359423264778,8.05074e+07
412.360343825622,8.05079e+07
412.361525386466,8.05085e+07
412.36239194731,8.0509e+07
412.363402508154,8.05096e+07
412.364458068998,8.05101e+07
412.365576629842,8.05106e+07
412.366677190686,8.05112e+07
412.371526296953,8.05117e+07
412.372446857797,8.05122e+07
412.442903080118,8.05128e+07
412.445854469198,8.05133e+07
412.446784020234,8.05138e+07
412.44771357127,8.05144e+07
412.449185814568,8.05149e+07
412.450142365604,8.05154e+07
412.45118891664,8.0516e+07
412.453301467676,8.05165e+07
412.455189018712,8.05171e+07
412.456839569748,8.05176e+07
412.457904120784,8.05181e+07
412.45903167182,8.05187e+07
412.460503931469,8.05192e+07
412.461649482505,8.05197e+07
412.540425433921,8.05203e+07
412.543438524537,8.05208e+07
412.544539065817,8.05213e+07
412.547211881765,8.05219e+07
412.548321423045,8.05224e+07
412.549304964325,8.0523e+07
412.551021505605,8.05235e+07
412.551960046885,8.0524e+07
412.553042588165,8.05246e+07
412.556219129445,8.05251e+07
412.557256670725,8.05256e+07
412.558114212005,8.05262e+07
412.558601753285,8.05267e+07
412.559558294565,8.05272e+07
412.630004768628,8.05278e+07
412.632891840526,8.05283e+07
412.63389337212,8.05288e+07
412.636217298048,8.05294e+07
412.637298030598,8.05299e+07
412.638425571878,8.05305e+07
412.640024670528,8.0531e+07
412.64095047195,8.05315e+07
412.642037679322,8.05321e+07
412.645721736998,8.05326e+07
412.647880268592,8.05331e+07
412.648836800186,8.05337e+07
412.64980233178,8.05342e+07
412.650307863374,8.05347e+07
412.722394602453,8.05353e+07
412.727226656005,8.05358e+07
412.728808178009,8.05364e+07
412.730675965787,8.05369e+07
412.731217487791,8.05374e+07
412.732147009795,8.0538e+07
412.734145053803,8.05385e+07
412.735281575807,8.0539e+07
412.736148097811,8.05396e+07
412.737266619815,8.05401e+07
412.738151141819,8.05406e+07
412.739134663823,8.05412e+07
412.740271185827,8.05417e+07
412.741371707831,8.05422e+07
412.814153346659,8.05428e+07
412.819054643887,8.05433e+07
412.819948156411,8.05439e+07
412.822674930503,8.05444e+07
412.823613443027,8.05449e+07
412.825420955551,8.05455e+07
412.826395468075,8.0546e+07
412.826882980599,8.05465e+07
412.828337005647,8.05471e+07
412.829397518171,8.05476e+07
413.017988318657,8.05481e+07
413.019532813643,8.05481e+07
413.020435308629,8.05487e+07
413.021093803615,8.05492e+07
413.022140298601,8.05497e+07
413.023150793587,8.05503e+07
413.024107288573,8.05508e+07
413.025207783559,8.05513e+07
413.026137278545,8.05519e+07
413.028433268517,8.05524e+07
413.029425763503,8.05529e+07
413.030337258489,8.05535e+07
413.031338753475,8.0554e+07
413.031871248461,8.05546e+07
413.033343238433,8.05551e+07
413.11311045213,8.05556e+07
413.114039938514,8.05562e+07
413.115385676316,8.05567e+07
413.1163961627,8.05572e+07
413.117289649084,8.05578e+07
413.119177800596,8.05583e+07
413.12024228698,8.05588e+07
413.121171773364,8.05594e+07
413.122263259748,8.05599e+07
413.123264746132,8.05604e+07
413.124221232516,8.0561e+07
413.1253307189,8.05615e+07
413.126778205284,8.05621e+07
413.127761691668,8.05626e+07
413.202487266694,8.05631e+07
413.203551744578,8.05637e+07
413.205599471422,8.05642e+07
413.206483949306,8.05647e+07
413.20739542719,8.05653e+07
413.209941116556,8.05658e+07
413.211358921046,8.05663e+07
413.21241439893,8.05669e+07
413.213370876814,8.05674e+07
413.213876354698,8.0568e+07
413.215393310466,8.05685e+07
413.21632278835,8.0569e+07
413.216855266234,8.05696e+07
413.217324744118,8.05701e+07
413.293290913594,8.05706e+07
413.294346391478,8.05712e+07
413.297109118322,8.05717e+07
413.29990407409,8.05722e+07
413.300797543578,8.05728e+07
413.302476482554,8.05733e+07
413.302981952042,8.05738e+07
413.30405542153,8.05744e+07
413.305518360506,8.05749e+07
413.306609829994,8.05755e+07
413.309579420016,8.0576e+07
413.310687200362,8.05765e+07
413.312150085238,8.05771e+07
413.314891818142,8.05776e+07
413.384466725098,8.05781e+07
413.385432194586,8.05787e+07
413.387771404084,8.05792e+07
413.389668366912,8.05797e+07
413.39105908307,8.05803e+07
413.392929434287,8.05808e+07
413.394311150445,8.05814e+07
413.394825619933,8.05819e+07
413.395764089421,8.05824e+07
413.397924028397,8.0583e+07
413.399727497885,8.05835e+07
413.400674959063,8.0584e+07
413.401180420241,8.05846e+07
413.403905901137,8.05851e+07
413.473629807525,8.05856e+07
413.474487268703,8.05862e+07
413.477980218969,8.05867e+07
413.484135504795,8.05872e+07
413.487573699605,8.05878e+07
413.489405405327,8.05883e+07
413.491291111049,8.05889e+07
413.492265572227,8.05894e+07
413.493384033405,8.05899e+07
413.494367494583,8.05905e+07
413.495097955761,8.0591e+07
413.495648416939,8.05915e+07
413.497158878117,8.05921e+07
413.497799339295,8.05926e+07
413.564068030081,8.05931e+07
413.564988483053,8.05937e+07
413.567967158416,8.05942e+07
413.573112032986,8.05948e+07
413.577090213746,8.05953e+07
413.579254909314,8.05958e+07
413.581032604882,8.05964e+07
413.582079057854,8.05969e+07
413.582629510826,8.05974e+07
413.589127324561,8.0598e+07
413.590011777533,8.05985e+07
413.592980683477,8.0599e+07
413.593946136449,8.05996e+07
413.594965589421,8.06001e+07
413.656389463323,8.06006e+07
413.657300908177,8.06012e+07
413.662337075473,8.06017e+07
413.664973761141,8.06023e+07
413.669167928437,8.06028e+07
413.671179614105,8.06033e+07
413.672993299773,8.06039e+07
413.674057744627,8.06044e+07
413.675176189481,8.06049e+07
413.67810384459,8.06055e+07
413.680415750534,8.0606e+07
413.681957203506,8.06065e+07
413.682940656478,8.06071e+07
413.68394210945,8.06076e+07
413.745365975301,8.06082e+07
413.747088412171,8.06087e+07
413.751759381867,8.06092e+07
413.753950273119,8.06098e+07
413.758536430115,8.06103e+07
413.760719107027,8.06108e+07
413.762541783939,8.06114e+07
413.763525220809,8.06119e+07
413.764535657679,8.06124e+07
413.767075511765,8.0613e+07
413.955671226258,8.06135e+07
413.956392647446,8.06135e+07
413.957295068634,8.0614e+07
413.957773489822,8.06146e+07
413.95826091101,8.06151e+07
413.959334332198,8.06156e+07
413.959884753386,8.06162e+07
413.961003174574,8.06167e+07
413.962049595762,8.06172e+07
413.964752859326,8.06178e+07
413.965808280514,8.06183e+07
413.966800701702,8.06188e+07
413.96752412289,8.06194e+07
413.968029544078,8.06199e+07
413.969066965266,8.06205e+07
414.04998460058,8.0621e+07
414.051058014112,8.06215e+07
414.052077427644,8.06221e+07
414.052600841176,8.06226e+07
414.054488081772,8.06231e+07
414.055534495304,8.06237e+07
414.056544908836,8.06242e+07
414.057546322368,8.06247e+07
414.0580247359,8.06253e+07
414.058936149432,8.06258e+07
414.059668562964,8.06264e+07
414.060155976496,8.06269e+07
414.060778390028,8.06274e+07
414.06230308757,8.0628e+07
414.138961081435,8.06285e+07
414.140261730531,8.0629e+07
414.141650507099,8.06296e+07
414.142723913045,8.06301e+07
414.143770318991,8.06306e+07
414.145483724937,8.06312e+07
414.146557130883,8.06317e+07
414.147486536829,8.06322e+07
414.15405970139,8.06328e+07
414.157960714187,8.06333e+07
414.158926120133,8.06339e+07
414.160865805427,8.06344e+07
414.165655933529,8.06349e+07
414.166666339475,8.06355e+07
414.230898331204,8.0636e+07
414.232990974044,8.06365e+07
414.233902372524,8.06371e+07
414.235029771004,8.06376e+07
414.235616169484,8.06381e+07
414.236148567964,8.06387e+07
414.236689966444,8.06392e+07
414.237763364924,8.06398e+07
414.243317905893,8.06403e+07
414.246937187516,8.06408e+07
414.247929593462,8.06414e+07
414.249851278756,8.06419e+07
414.254632406858,8.06424e+07
414.255642812804,8.0643e+07
414.326363975758,8.06435e+07
414.329379104134,8.0644e+07
414.330673495296,8.06446e+07
414.331160886458,8.06451e+07
414.33181927762,8.06456e+07
414.332288668782,8.06462e+07
414.332812059944,8.06467e+07
414.333479451106,8.06473e+07
414.334029842268,8.06478e+07
414.336134015754,8.06483e+07
414.337740798078,8.06489e+07
414.338863325015,8.06494e+07
414.343648879585,8.06499e+07
414.344619278741,8.06505e+07
414.418320895404,8.0651e+07
414.422665268496,8.06515e+07
414.423728692089,8.06521e+07
414.424793076013,8.06526e+07
414.425812459937,8.06532e+07
414.426921843861,8.06537e+07
414.428049227785,8.06542e+07
414.429122611709,8.06548e+07
414.430249995633,8.06553e+07
414.431260379557,8.06558e+07
414.432306763481,8.06564e+07
414.433344147405,8.06569e+07
414.434327531329,8.06574e+07
414.435427915253,8.0658e+07
414.514009851426,8.06585e+07
414.518194975704,8.0659e+07
414.519205352922,8.06596e+07
414.52029673014,8.06601e+07
414.521172107358,8.06607e+07
414.521677484576,8.06612e+07
414.522714861794,8.06617e+07
414.523752239012,8.06623e+07
414.525250993448,8.06628e+07
414.526126370666,8.06633e+07
414.527109747884,8.06639e+07
414.528201125102,8.06644e+07
414.52911250232,8.06649e+07
414.530203879538,8.06655e+07
414.604633463728,8.0666e+07
414.60953359013,8.06666e+07
414.6118809613,8.06671e+07
414.61290933247,8.06676e+07
414.61385670364,8.06682e+07
414.61445207481,8.06687e+07
414.61541744598,8.06692e+07
414.61644581715,8.06698e+07
414.61742018832,8.06703e+07
414.61834955949,8.06708e+07
414.61932393066,8.06714e+07
414.621682673,8.06719e+07
414.62217004417,8.06724e+07
414.62271141534,8.0673e+07
414.695600701842,8.06735e+07
414.699235828244,8.06741e+07
414.700857400631,8.06746e+07
414.701948771801,8.06751e+07
414.703546785609,8.06757e+07
414.704462115627,8.06762e+07
414.705511988561,8.06767e+07
414.706450627651,8.06773e+07
414.707417524599,8.06778e+07
414.709245525188,8.06783e+07
414.898271012765,8.06789e+07
414.898767372231,8.06789e+07
414.899768731697,8.06794e+07
414.901332085523,8.06799e+07
414.902378439349,8.06805e+07
414.903370793175,8.0681e+07
414.904354147001,8.06815e+07
414.904931500827,8.06821e+07
414.905472854653,8.06826e+07
414.906158208479,8.06831e+07
414.907105562305,8.06837e+07
414.907727916131,8.06842e+07
414.910014331435,8.06848e+07
414.910609685261,8.06853e+07
414.911106039087,8.06858e+07
414.997916994647,8.06864e+07
414.998882348473,8.06869e+07
414.999946702299,8.06874e+07
415.000867050619,8.0688e+07
415.001507398939,8.06885e+07
415.003015095579,8.0689e+07
415.003637443899,8.06896e+07
415.004115792219,8.06901e+07
415.004603140539,8.06906e+07
415.007321837179,8.06912e+07
415.009226783247,8.06917e+07
415.009831131567,8.06923e+07
415.012711738329,8.06928e+07
415.01415654171,8.06933e+07
415.088787739634,8.06939e+07
415.091240436274,8.06944e+07
415.092737784594,8.06949e+07
415.093676132914,8.06955e+07
415.094190481234,8.0696e+07
415.095635177874,8.06965e+07
415.096113526194,8.06971e+07
415.096591874514,8.06976e+07
415.098215571154,8.06982e+07
415.100996857451,8.06987e+07
415.101971200377,8.06992e+07
415.102521543303,8.06998e+07
415.104542337618,8.07003e+07
415.107033379425,8.07008e+07
415.179462892189,8.07014e+07
415.180545235115,8.07019e+07
415.181714201333,8.07024e+07
415.183276625354,8.0703e+07
415.18419696828,8.07035e+07
415.187343975008,8.0704e+07
415.188291317934,8.07046e+07
415.19028666086,8.07051e+07
415.190855003786,8.07057e+07
415.191477346712,8.07062e+07
415.19333837549,8.07067e+07
415.194837061342,8.07073e+07
415.195712404268,8.07078e+07
415.196758747194,8.07083e+07
415.268798325865,8.07089e+07
415.269691663549,8.07094e+07
415.271597551977,8.07099e+07
415.272724889661,8.07105e+07
415.273753227345,8.0711e+07
415.276326555309,8.07116e+07
415.280569223544,8.07121e+07
415.281642561228,8.07126e+07
415.282562898912,8.07132e+07
415.283555236596,8.07137e+07
415.28459257428,8.07142e+07
415.285593911964,8.07148e+07
415.286685249648,8.07153e+07
415.287740587332,8.07158e+07
415.362512003966,8.07164e+07
415.363983616424,8.07169e+07
415.366366788618,8.07174e+07
415.367251121208,8.0718e+07
415.368713733666,8.07185e+07
415.370104346124,8.07191e+07
415.371159678714,8.07196e+07
415.372233011304,8.07201e+07
415.373342343894,8.07207e+07
415.374451676484,8.07212e+07
415.375507009074,8.07217e+07
415.376589341664,8.07223e+07
415.377707674254,8.07228e+07
415.378781006844,8.07233e+07
415.456102122694,8.07239e+07
415.458104734838,8.07244e+07
415.459936346982,8.0725e+07
415.460982674618,8.07255e+07
415.462940286762,8.0726e+07
415.465325898906,8.07266e+07
415.466462226542,8.07271e+07
415.467436554178,8.07276e+07
415.468347881814,8.07282e+07
415.46947520945,8.07287e+07
415.470584537086,8.07292e+07
415.471684864722,8.07298e+07
415.472632192358,8.07303e+07
415.473687519994,8.07308e+07
415.545078519045,8.07314e+07
415.549070709779,8.07319e+07
415.550938321913,8.07325e+07
415.551434644747,8.0733e+07
415.553817579715,8.07335e+07
415.555775191849,8.07341e+07
415.557249514683,8.07346e+07
415.558169837517,8.07351e+07
415.559234160351,8.07357e+07
415.560253483185,8.07362e+07
415.561209806019,8.07367e+07
415.562211128853,8.07373e+07
415.563095451687,8.07378e+07
415.563699774521,8.07384e+07
415.634866147584,8.07389e+07
415.63938534849,8.07394e+07
415.641288960912,8.074e+07
415.642272279092,8.07405e+07
415.644240209694,8.0741e+07
415.646008822116,8.07416e+07
415.646559140296,8.07421e+07
415.648898776656,8.07426e+07
415.649900094836,8.07432e+07
415.650879413016,8.07437e+07
415.84011149227,8.07442e+07
415.840733801582,8.07442e+07
415.842250360346,8.07448e+07
415.84375697897,8.07453e+07
415.844857288282,8.07458e+07
415.845759597594,8.07464e+07
415.846273906906,8.07469e+07
415.84769152553,8.07474e+07
415.848205834842,8.0748e+07
415.849135144154,8.07485e+07
415.849676453466,8.0749e+07
415.85118407209,8.07496e+07
415.852619690714,8.07501e+07
415.853504000026,8.07507e+07
415.853991309338,8.07512e+07
415.939968375487,8.07517e+07
415.941745931421,8.07523e+07
415.942873236513,8.07528e+07
415.943730541605,8.07533e+07
415.944794846697,8.07539e+07
415.945697151789,8.07544e+07
415.946572456881,8.07549e+07
415.947708761973,8.07555e+07
415.948611067065,8.0756e+07
415.949729372157,8.07566e+07
415.950252677249,8.07571e+07
415.951262982341,8.07576e+07
415.952282287433,8.07582e+07
415.952850592525,8.07587e+07
416.03032864506,8.07592e+07
416.032260450896,8.07598e+07
416.033777004334,8.07603e+07
416.034877305374,8.07608e+07
416.037864606414,8.07614e+07
416.038856907454,8.07619e+07
416.039867208494,8.07624e+07
416.040895509534,8.0763e+07
416.041986810574,8.07635e+07
416.042907111614,8.07641e+07
416.044025412654,8.07646e+07
416.044909713694,8.07651e+07
416.046876267132,8.07657e+07
416.047985568172,8.07662e+07
416.122164858118,8.07667e+07
416.123247155262,8.07673e+07
416.124158452406,8.07678e+07
416.12478974955,8.07683e+07
416.127499718868,8.07689e+07
416.128591016012,8.07694e+07
416.129493313156,8.077e+07
416.1299896103,8.07705e+07
416.132636204588,8.0771e+07
416.133727501732,8.07716e+07
416.135431798876,8.07721e+07
416.13637909602,8.07726e+07
416.137317393164,8.07732e+07
416.139178690308,8.07737e+07
416.211146720702,8.07742e+07
416.212250521958,8.07748e+07
416.213838116246,8.07753e+07
416.214713410262,8.07758e+07
416.217105855935,8.07764e+07
416.218008149951,8.07769e+07
416.219019976996,8.07775e+07
416.219525271012,8.0778e+07
416.221612571284,8.07785e+07
416.222703868428,8.07791e+07
416.224441335387,8.07796e+07
416.225402182162,8.07801e+07
416.22682075986,8.07807e+07
416.228190495896,8.07812e+07
416.305485811825,8.07817e+07
416.306541103325,8.07823e+07
416.308780394825,8.07828e+07
416.309745686325,8.07834e+07
416.312262874217,8.07839e+07
416.313390165717,8.07844e+07
416.314481457217,8.0785e+07
416.315464748717,8.07855e+07
416.316457040217,8.0786e+07
416.317503331717,8.07866e+07
416.318621623217,8.07871e+07
416.319703914717,8.07876e+07
416.320227206217,8.07882e+07
416.322817080717,8.07887e+07
416.398766181136,8.07892e+07
416.399722472636,8.07898e+07
416.40117611465,8.07903e+07
416.4020874038,8.07909e+07
416.404587571954,8.07914e+07
416.405471861104,8.07919e+07
416.406013150254,8.07925e+07
416.406608439404,8.0793e+07
416.408125017704,8.07935e+07
416.409144306854,8.07941e+07
416.410181596004,8.07946e+07
416.411182885154,8.07951e+07
416.412229174304,8.07957e+07
416.413257463454,8.07962e+07
416.495362377609,8.07968e+07
416.496255666759,8.07973e+07
416.498096308773,8.07978e+07
416.498592597923,8.07984e+07
416.501508041251,8.07989e+07
416.502446328207,8.07994e+07
416.50344796802,8.08e+07
416.504434254976,8.08005e+07
416.505146541932,8.0801e+07
416.506282828888,8.08016e+07
416.507401115844,8.08021e+07
416.508791689756,8.08026e+07
416.509458976712,8.08032e+07
416.510388263668,8.08037e+07
416.585540339086,8.08043e+07
416.586505626042,8.08048e+07
416.589214274896,8.08053e+07
416.590606561852,8.08059e+07
416.593576141556,8.08064e+07
416.597241290344,8.08069e+07
416.5982695773,8.08075e+07
416.599369864256,8.0808e+07
416.600479150199,8.08085e+07
416.601602435129,8.08091e+07
416.794210875208,8.08096e+07
416.795906434512,8.08096e+07
416.796853717586,8.08101e+07
416.79745800066,8.08107e+07
416.798387283734,8.08112e+07
416.798946566808,8.08117e+07
416.799956849882,8.08123e+07
416.801862694016,8.08128e+07
416.802457975394,8.08133e+07
416.803477256772,8.08139e+07
416.80409953815,8.08144e+07
416.805100819528,8.0815e+07
416.806545382284,8.08155e+07
416.807564663662,8.0816e+07
416.80904694504,8.08166e+07
416.908994011588,8.08171e+07
416.910330577652,8.08176e+07
416.911694143716,8.08182e+07
416.912632424732,8.08187e+07
416.913164705748,8.08192e+07
416.914075986764,8.08198e+07
416.91462626778,8.08203e+07
416.915095548796,8.08208e+07
416.916387829812,8.08214e+07
416.916947110828,8.08219e+07
416.918020391844,8.08225e+07
416.91897667286,8.0823e+07
416.923654806182,8.08235e+07
416.925649653262,8.08241e+07
417.008131992318,8.08246e+07
417.010720853246,8.08251e+07
417.012687424482,8.08257e+07
417.013814706026,8.08262e+07
417.01495098757,8.08267e+07
417.015970269114,8.08273e+07
417.016962550658,8.08278e+07
417.017494832202,8.08284e+07
417.018406113746,8.08289e+07
417.01940739529,8.08294e+07
417.020967966526,8.083e+07
417.02356313162,8.08305e+07
417.025043854939,8.0831e+07
417.025919136483,8.08316e+07
417.09717261563,8.08321e+07
417.099739185901,8.08326e+07
417.101996468147,8.08332e+07
417.102988750393,8.08337e+07
417.103927340581,8.08342e+07
417.105716622827,8.08348e+07
417.106807905073,8.08353e+07
417.107836187319,8.08359e+07
417.108801275881,8.08364e+07
417.110525489283,8.08369e+07
417.111601203087,8.08375e+07
417.113030609792,8.0838e+07
417.11402020795,8.08385e+07
417.115156490196,8.08391e+07
417.190457214613,8.08396e+07
417.191323496859,8.08401e+07
417.192723391682,8.08407e+07
417.194177055556,8.08412e+07
417.195061337802,8.08418e+07
417.195539620048,8.08423e+07
417.196035902294,8.08428e+07
417.197399896499,8.08434e+07
417.198455178745,8.08439e+07
417.200106743237,8.08444e+07
417.200675026349,8.0845e+07
417.202902592573,8.08455e+07
417.205892008133,8.0846e+07
417.206370291245,8.08466e+07
417.290121309039,8.08471e+07
417.292585339719,8.08476e+07
417.293532622831,8.08482e+07
417.295275905943,8.08487e+07
417.298206936623,8.08493e+07
417.299642593519,8.08498e+07
417.300733877147,8.08503e+07
417.301834161291,8.08509e+07
417.302817445435,8.08514e+07
417.303863729579,8.08519e+07
417.304730013723,8.08525e+07
417.305713297867,8.0853e+07
417.306615582011,8.08535e+07
417.307589866155,8.08541e+07
417.392059088734,8.08546e+07
417.394017104938,8.08552e+07
417.395851121142,8.08557e+07
417.396825405286,8.08562e+07
417.39862905546,8.08568e+07
417.400615064626,8.08573e+07
417.402059708362,8.08578e+07
417.402925993706,8.08584e+07
417.40361127905,8.08589e+07
417.404612564394,8.08594e+07
417.406536849738,8.086e+07
417.407051135082,8.08605e+07
417.407529420426,8.0861e+07
417.408973991114,8.08616e+07
417.484120986668,8.08621e+07
417.485122272012,8.08627e+07
417.486494915748,8.08632e+07
417.487027201092,8.08637e+07
417.488118486436,8.08643e+07
417.489591421086,8.08648e+07
417.491036064822,8.08653e+07
417.492686782841,8.08659e+07
417.494574920854,8.08664e+07
417.496541776886,8.08669e+07
417.49765106223,8.08675e+07
417.499038008244,8.0868e+07
417.500562138483,8.08686e+07
417.503205838993,8.08691e+07
417.573151834238,8.08696e+07
417.574103771574,8.08702e+07
417.576069058284,8.08707e+07
417.577121843579,8.08712e+07
417.577988130289,8.08718e+07
417.579034416999,8.08723e+07
417.580622990419,8.08728e+07
417.582343139984,8.08734e+07
417.583794177775,8.08739e+07
417.585550805493,8.08744e+07
417.776193855762,8.0875e+07
417.776708145708,8.0875e+07
417.777727435654,8.08755e+07
417.7787467256,8.0876e+07
417.779649015546,8.08766e+07
417.780767305492,8.08771e+07
417.781714595438,8.08776e+07
417.782823885384,8.08782e+07
417.78387917533,8.08787e+07
417.784862465276,8.08792e+07
417.786479755222,8.08798e+07
417.787481045168,8.08803e+07
417.787977335114,8.08809e+07
417.789349915006,8.08814e+07
417.790252204952,8.08819e+07
417.879508467024,8.08825e+07
417.880401759896,8.0883e+07
417.881295351926,8.08835e+07
417.883183268438,8.08841e+07
417.88408556131,8.08846e+07
417.88540418495,8.08851e+07
417.885900477822,8.08857e+07
417.886414770694,8.08862e+07
417.887859394334,8.08868e+07
417.888328687206,8.08873e+07
417.889428980078,8.08878e+07
417.89044827295,8.08884e+07
417.890944565822,8.08889e+07
417.894511030182,8.08894e+07
417.968498920382,8.089e+07
417.970532749509,8.08905e+07
417.971498045843,8.0891e+07
417.973608666913,8.08916e+07
417.975114963247,8.08921e+07
417.977608584317,8.08926e+07
417.979584205387,8.08932e+07
417.980477501721,8.08937e+07
417.981559798055,8.08943e+07
417.982561094389,8.08948e+07
417.983057390723,8.08953e+07
417.984121687057,8.08959e+07
417.985611279725,8.08964e+07
417.986468576059,8.08969e+07
418.072037320499,8.08975e+07
418.075548576879,8.0898e+07
418.076405876823,8.08985e+07
418.078852084924,8.08991e+07
418.08116570368,8.08996e+07
418.083150322436,8.09002e+07
418.085125941192,8.09007e+07
418.086262241136,8.09012e+07
418.08738954108,8.09018e+07
418.088399841024,8.09023e+07
418.089828140968,8.09028e+07
418.090811440912,8.09034e+07
418.092383740856,8.09039e+07
418.094242359612,8.09044e+07
418.16143937214,8.0905e+07
418.165003928054,8.09055e+07
418.167061857868,8.0906e+07
418.169028474632,8.09066e+07
418.172110717496,8.09071e+07
418.17568496036,8.09077e+07
418.177912577124,8.09082e+07
418.178769880838,8.09087e+07
418.179275184552,8.09093e+07
418.179906488266,8.09098e+07
418.18090779198,8.09103e+07
418.182380095694,8.09109e+07
418.183381399408,8.09114e+07
418.186153898813,8.09119e+07
