X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
361.312830659075,2.22911e+07
361.313362875203,2.22916e+07
361.313850091331,2.22922e+07
361.314806307459,2.22927e+07
361.316286739715,2.22932e+07
361.317803171971,2.22938e+07
361.318380388099,2.22943e+07
361.319336604227,2.22948e+07
361.319886820355,2.22954e+07
361.393399865664,2.22959e+07
361.397940278082,2.22965e+07
361.39905849421,2.2297e+07
361.399942710338,2.22975e+07
361.400817939966,2.22981e+07
361.401810169594,2.22986e+07
361.402288399222,2.22991e+07
361.40332562885,2.22997e+07
361.404743088106,2.23002e+07
361.405762317734,2.23007e+07
361.406673547362,2.23013e+07
361.40771977699,2.23018e+07
361.408297006618,2.23024e+07
361.409199236246,2.23029e+07
361.463911261908,2.23034e+07
361.466751269054,2.2304e+07
361.467869485182,2.23045e+07
361.46875370806,2.2305e+07
361.469871937688,2.23056e+07
361.471216396944,2.23061e+07
361.47219472794,2.23066e+07
361.472690957568,2.23072e+07
361.473593187196,2.23077e+07
361.474613489854,2.23082e+07
361.659993447356,2.23088e+07
361.661111941611,2.23088e+07
361.662185198261,2.23093e+07
361.662654454911,2.23098e+07
361.663981968211,2.23104e+07
361.664649224861,2.23109e+07
361.665361481511,2.23114e+07
361.666887738161,2.2312e+07
361.667608994811,2.23125e+07
361.668087251461,2.2313e+07
361.668664508111,2.23136e+07
361.669737764761,2.23141e+07
361.670775021411,2.23147e+07
361.671767278061,2.23152e+07
361.672317534711,2.23157e+07
361.740776137897,2.23163e+07
361.741642408101,2.23168e+07
361.744106682178,2.23173e+07
361.746402667602,2.23179e+07
361.747784661494,2.23184e+07
361.749058655386,2.23189e+07
361.750772195794,2.23195e+07
361.753486412294,2.232e+07
361.754352682498,2.23206e+07
361.755470952702,2.23211e+07
361.756897973215,2.23216e+07
361.759307913403,2.23222e+07
361.761319129903,2.23227e+07
361.762320400107,2.23232e+07
361.813094969649,2.23238e+07
361.815205763395,2.23243e+07
361.817454067087,2.23248e+07
361.821822862305,2.23254e+07
361.822680146105,2.23259e+07
361.824541461851,2.23264e+07
361.827775993689,2.2327e+07
361.829967234061,2.23275e+07
361.831040517861,2.23281e+07
361.832736539753,2.23286e+07
361.833629823553,2.23291e+07
361.837329566282,2.23297e+07
361.839367806654,2.23302e+07
361.840477090454,2.23307e+07
361.88819781622,2.23313e+07
361.889633609966,2.23318e+07
361.892411913658,2.23323e+07
361.896365237242,2.23329e+07
361.900515547742,2.23334e+07
361.902420893302,2.2334e+07
361.907410515442,2.23345e+07
361.909820303904,2.2335e+07
361.91083060132,2.23356e+07
361.911921898736,2.23361e+07
361.91392494866,2.23366e+07
361.916919965558,2.23372e+07
361.920394229948,2.23377e+07
361.921422527364,2.23382e+07
361.968030917923,2.23388e+07
361.970693739411,2.23393e+07
361.972579560899,2.23398e+07
361.976504430531,2.23404e+07
361.978472776091,2.23409e+07
361.979917597579,2.23415e+07
361.982958695647,2.2342e+07
361.987304760689,2.23425e+07
361.988279058105,2.23431e+07
361.989289355521,2.23436e+07
361.990940405445,2.23441e+07
361.994163174851,2.23447e+07
361.996111439241,2.23452e+07
361.997139736657,2.23457e+07
362.038162665257,2.23463e+07
362.041055586527,2.23468e+07
362.042742435747,2.23474e+07
362.047874899609,2.23479e+07
362.049967748829,2.23484e+07
362.052351136263,2.2349e+07
362.055165523697,2.23495e+07
362.062030216263,2.235e+07
362.063130527269,2.23506e+07
362.064125838275,2.23511e+07
362.06565194152,2.23516e+07
362.067646786362,2.23522e+07
362.068179097368,2.23527e+07
362.070447797304,2.23532e+07
362.107406221562,2.23538e+07
362.113596228662,2.23543e+07
362.11536788711,2.23549e+07
362.12067642135,2.23554e+07
362.122598298432,2.23559e+07
362.1256927279,2.23565e+07
362.127352604982,2.2357e+07
362.130841302208,2.23575e+07
362.137017183313,2.23581e+07
362.138135508009,2.23586e+07
362.139768614071,2.23591e+07
362.141177720133,2.23597e+07
362.141647044829,2.23602e+07
362.142720369525,2.23608e+07
362.191584721674,2.23613e+07
362.195405161488,2.23618e+07
362.198159616202,2.23624e+07
362.202901540569,2.23629e+07
362.204381445465,2.23634e+07
362.208510965883,2.2364e+07
362.209386304237,2.23645e+07
362.215108152009,2.2365e+07
362.219324444413,2.23656e+07
362.220262782767,2.23661e+07
362.222829121121,2.23666e+07
362.225332255311,2.23672e+07
362.228184678149,2.23677e+07
362.230630287003,2.23683e+07
362.265282949834,2.23688e+07
362.267441937586,2.23693e+07
362.277017548676,2.23699e+07
362.28237171974,2.23704e+07
362.282868058094,2.23709e+07
362.285729172293,2.23715e+07
362.287536426543,2.2372e+07
362.288032764897,2.23725e+07
362.291863490585,2.23731e+07
362.293367167293,2.23736e+07
362.473246225749,2.23741e+07
362.474175831263,2.23741e+07
362.476404791985,2.23747e+07
362.477750752707,2.23752e+07
362.478644358221,2.23757e+07
362.479185723951,2.23763e+07
362.480142089681,2.23768e+07
362.480656455411,2.23773e+07
362.482146186871,2.23779e+07
362.482633552601,2.23784e+07
362.483138918331,2.2379e+07
362.484140284061,2.23795e+07
362.484690649791,2.238e+07
362.485295015521,2.23806e+07
362.486730746981,2.23811e+07
362.551430563801,2.23816e+07
362.554248770861,2.23822e+07
362.557308977921,2.23827e+07
362.558229357411,2.23832e+07
362.558707736901,2.23838e+07
362.561834105071,2.23843e+07
362.562736484561,2.23848e+07
362.563259864051,2.23854e+07
362.564668623031,2.23859e+07
362.566627413479,2.23865e+07
362.567538792969,2.2387e+07
362.568107172459,2.23875e+07
362.570705962907,2.23881e+07
362.571743342397,2.23886e+07
362.624501965951,2.23891e+07
362.629629733052,2.23897e+07
362.63240960364,2.23902e+07
362.63493885082,2.23907e+07
362.636303098,2.23913e+07
362.638699978773,2.23918e+07
362.639710372271,2.23924e+07
362.640416005864,2.23929e+07
362.643224458862,2.23934e+07
362.644172092455,2.2394e+07
362.645146485953,2.23945e+07
362.646837126267,2.2395e+07
362.649645579265,2.23956e+07
362.651827596171,2.23961e+07
362.698712857963,2.23966e+07
362.701215834047,2.23972e+07
362.702588109805,2.23977e+07
362.703952408569,2.23982e+07
362.707421851275,2.23988e+07
362.709920534607,2.23993e+07
362.711284810365,2.23999e+07
362.712728271721,2.24004e+07
362.715353964754,2.24009e+07
362.717899647672,2.24015e+07
362.72042633059,2.2402e+07
362.723665429618,2.24025e+07
362.725578474864,2.24031e+07
362.72762652011,2.24036e+07
362.778991388535,2.24041e+07
362.783357906517,2.24047e+07
362.786971786827,2.24052e+07
362.788480062585,2.24058e+07
362.791053206527,2.24063e+07
362.791973614101,2.24068e+07
362.797445703015,2.24074e+07
362.798773978773,2.24079e+07
362.799288386347,2.24084e+07
362.802799519373,2.2409e+07
362.804423592927,2.24095e+07
362.808685045398,2.241e+07
362.810408118952,2.24106e+07
362.811762192506,2.24111e+07
362.858844547643,2.24116e+07
362.860396621197,2.24122e+07
362.865952225551,2.24127e+07
362.866881647207,2.24133e+07
362.869327834263,2.24138e+07
362.871865021319,2.24143e+07
362.874275442975,2.24149e+07
362.875728747331,2.24154e+07
362.877147051687,2.24159e+07
362.879584022005,2.24165e+07
362.880993095559,2.2417e+07
362.883981472909,2.24175e+07
362.885309546463,2.24181e+07
362.888125693571,2.24186e+07
362.927857220009,2.24192e+07
362.929207818003,2.24197e+07
362.93650022095,2.24202e+07
362.938373553934,2.24208e+07
362.942073886918,2.24213e+07
362.944655117118,2.24218e+07
362.945575552886,2.24224e+07
362.94701188587,2.24229e+07
362.948492218854,2.24234e+07
362.949547654622,2.2424e+07
362.950920987606,2.24245e+07
362.954755431906,2.2425e+07
362.956840200042,2.24256e+07
362.958575968178,2.24261e+07
362.996982423871,2.24267e+07
362.998579756855,2.24272e+07
363.020398318211,2.24277e+07
363.022185679845,2.24283e+07
363.024255041479,2.24288e+07
363.027144799078,2.24293e+07
363.028110733249,2.24299e+07
363.030504994723,2.24304e+07
363.031488444643,2.24309e+07
363.032843806277,2.24315e+07
363.036256167911,2.2432e+07
363.038349978723,2.24326e+07
363.039216428643,2.24331e+07
363.043775929818,2.24336e+07
363.076153207795,2.24342e+07
363.077145657715,2.24347e+07
363.101978437191,2.24352e+07
363.102862901227,2.24358e+07
363.104863702136,2.24363e+07
363.106780018588,2.24368e+07
363.10830594666,2.24374e+07
363.109253410696,2.24379e+07
363.110751381474,2.24384e+07
363.112174771718,2.2439e+07
363.291053445501,2.24395e+07
363.291765923711,2.24395e+07
363.292902401921,2.244e+07
363.293849880131,2.24406e+07
363.294878358341,2.24411e+07
363.295888836551,2.24416e+07
363.296394314761,2.24422e+07
363.297467792971,2.24427e+07
363.298939749391,2.24432e+07
363.300397234686,2.24438e+07
363.300875727066,2.24443e+07
363.302300219446,2.24449e+07
363.302967711826,2.24454e+07
363.303581204206,2.24459e+07
363.304654696586,2.24465e+07
363.378150256138,2.2447e+07
363.379559703676,2.24475e+07
363.380669196056,2.24481e+07
363.381760688436,2.24486e+07
363.382672180816,2.24491e+07
363.383159673196,2.24497e+07
363.383791165576,2.24502e+07
363.385245150336,2.24508e+07
363.387168257756,2.24513e+07
363.387673750136,2.24518e+07
363.389144975692,2.24524e+07
363.39021019172,2.24529e+07
363.39260238172,2.24534e+07
363.3936668741,2.2454e+07
363.462913013386,2.24545e+07
363.466096996122,2.2455e+07
363.4675964723,2.24556e+07
363.468534978858,2.24561e+07
363.469572485416,2.24566e+07
363.470465991974,2.24572e+07
363.47225263296,2.24577e+07
363.473362139518,2.24583e+07
363.474345646076,2.24588e+07
363.476260152634,2.24593e+07
363.477387659192,2.24599e+07
363.47838016575,2.24604e+07
363.481358886878,2.24609e+07
363.483331131626,2.24615e+07
363.546044897222,2.2462e+07
363.546911417992,2.24625e+07
363.550068907074,2.24631e+07
363.551079427844,2.24636e+07
363.552152948614,2.24642e+07
363.553262469384,2.24647e+07
363.555283136364,2.24652e+07
363.556230657134,2.24658e+07
363.557187177904,2.24663e+07
363.557710698674,2.24668e+07
363.558631219444,2.24674e+07
363.560675260984,2.24679e+07
363.565766500803,2.24684e+07
363.567834758489,2.2469e+07
363.627707929619,2.24695e+07
363.628601464599,2.247e+07
363.63005648347,2.24706e+07
363.631385017128,2.24711e+07
363.632758550786,2.24717e+07
363.633760085766,2.24722e+07
363.638159331345,2.24727e+07
363.639106866325,2.24733e+07
363.639603401305,2.24738e+07
363.640931471265,2.24743e+07
363.641834006245,2.24749e+07
363.642691541225,2.24754e+07
363.646719106275,2.24759e+07
363.648227408567,2.24765e+07
363.701132884071,2.2477e+07
363.704412459547,2.24776e+07
363.706842035023,2.24781e+07
363.708845597341,2.24786e+07
363.710896172817,2.24792e+07
363.713912761451,2.24797e+07
363.714860310611,2.24802e+07
363.715338859771,2.24808e+07
363.719172005782,2.24813e+07
363.720137554942,2.24818e+07
363.721157104102,2.24824e+07
363.722248653262,2.24829e+07
363.725182228738,2.24834e+07
363.726653559748,2.2484e+07
363.770109504975,2.24845e+07
363.773362753187,2.24851e+07
363.777168822111,2.24856e+07
363.779328384429,2.24861e+07
363.782001946747,2.24867e+07
363.783455509065,2.24872e+07
363.786934084541,2.24877e+07
363.791269673175,2.24883e+07
363.792172222335,2.24888e+07
363.793128771495,2.24893e+07
363.793742320655,2.24899e+07
363.794707869815,2.24904e+07
363.797253466666,2.2491e+07
363.800036837858,2.24915e+07
363.839270373718,2.2492e+07
363.844352042308,2.24926e+07
363.863885670226,2.24931e+07
363.865022233608,2.24936e+07
363.86709079699,2.24942e+07
363.868011360372,2.24947e+07
363.875867083197,2.24952e+07
363.879008729499,2.24958e+07
363.880301320521,2.24963e+07
363.881401883903,2.24968e+07
363.882358447285,2.24974e+07
363.882828010667,2.24979e+07
363.884654629329,2.24985e+07
363.892506198821,2.2499e+07
363.92974097448,2.24995e+07
363.93717740585,2.25001e+07
363.955662689438,2.25006e+07
363.956646267038,2.25011e+07
363.958001886804,2.25017e+07
363.959075464404,2.25022e+07
363.965062337222,2.25027e+07
363.967809576754,2.25033e+07
363.968342154354,2.25038e+07
363.969393731954,2.25044e+07
364.137816803279,2.25049e+07
364.138484409347,2.25049e+07
364.139450015415,2.25054e+07
364.140532621483,2.25059e+07
364.141615227551,2.25065e+07
364.142643833619,2.2507e+07
364.143564439687,2.25075e+07
364.144665045755,2.25081e+07
364.145783651823,2.25086e+07
364.146893257891,2.25092e+07
364.148002863959,2.25097e+07
364.148860470027,2.25102e+07
364.149826076095,2.25108e+07
364.150295682163,2.25113e+07
364.150792288231,2.25118e+07
364.218506842192,2.25124e+07
364.219472462498,2.25129e+07
364.220872487954,2.25134e+07
364.22389091856,2.2514e+07
364.224793538866,2.25145e+07
364.225858159172,2.2515e+07
364.226886779478,2.25156e+07
364.227888399784,2.25161e+07
364.22883602009,2.25167e+07
364.229864640396,2.25172e+07
364.230388260702,2.25177e+07
364.231389881008,2.25183e+07
364.232355501314,2.25188e+07
364.23540733441,2.25193e+07
364.308167819951,2.25199e+07
364.309034454537,2.25204e+07
364.310460738665,2.25209e+07
364.314848631007,2.25215e+07
364.316212684845,2.2522e+07
364.317241319431,2.25226e+07
364.318341954017,2.25231e+07
364.319451588603,2.25236e+07
364.320318223189,2.25242e+07
364.321012857775,2.25247e+07
364.322068492361,2.25252e+07
364.322538126947,2.25258e+07
364.323575761533,2.25263e+07
364.325057030705,2.25268e+07
364.395468819915,2.25274e+07
364.396353454501,2.25279e+07
364.396841089087,2.25284e+07
364.400397218844,2.2529e+07
364.402752734388,2.25295e+07
364.403655383224,2.25301e+07
364.40468403206,2.25306e+07
364.407040680896,2.25311e+07
364.408024329732,2.25317e+07
364.409390978568,2.25322e+07
364.410356627404,2.25327e+07
364.411935925076,2.25333e+07
364.412919573912,2.25338e+07
364.415764337448,2.25343e+07
364.480907839209,2.25349e+07
364.481909488045,2.25354e+07
364.482785151735,2.2536e+07
364.487352413159,2.25365e+07
364.488796495349,2.2537e+07
364.492921241229,2.25376e+07
364.493426890065,2.25381e+07
364.496117836573,2.25386e+07
364.498312485409,2.25392e+07
364.500464790216,2.25397e+07
364.501556453322,2.25402e+07
364.502504116428,2.25408e+07
364.503631779534,2.25413e+07
364.504977571402,2.25418e+07
364.563759669712,2.25424e+07
364.564806332818,2.25429e+07
364.565753995924,2.25435e+07
364.57087989612,2.2544e+07
364.571935559226,2.25445e+07
364.572901222332,2.25451e+07
364.574716885438,2.25456e+07
364.575799548544,2.25461e+07
364.57670221165,2.25467e+07
364.578871537862,2.25472e+07
364.579819200968,2.25477e+07
364.580883864074,2.25483e+07
364.58189452718,2.25488e+07
364.583483339293,2.25494e+07
364.636341324688,2.25499e+07
364.63818492509,2.25504e+07
364.6396136025,2.2551e+07
364.646951576226,2.25515e+07
364.649552392542,2.2552e+07
364.651042531448,2.25526e+07
364.652496670354,2.25531e+07
364.65379780926,2.25536e+07
364.65486548667,2.25542e+07
364.65542516408,2.25547e+07
364.656327856149,2.25552e+07
364.656950533559,2.25558e+07
364.657979210969,2.25563e+07
364.658511888379,2.25569e+07
364.708187996192,2.25574e+07
364.710842114724,2.25579e+07
364.711708806438,2.25585e+07
364.730281870939,2.2559e+07
364.733206644535,2.25595e+07
364.737039238673,2.25601e+07
364.738798405993,2.25606e+07
364.741804524525,2.25611e+07
364.743285691845,2.25617e+07
364.744197383559,2.25622e+07
364.746701232195,2.25628e+07
364.748228923909,2.25633e+07
364.752937243311,2.25638e+07
364.755665091947,2.25644e+07
364.801322375775,2.25649e+07
364.803994513837,2.25654e+07
364.809445314693,2.2566e+07
364.821960460815,2.25665e+07
364.825126792421,2.2567e+07
364.828709457579,2.25676e+07
364.830082653487,2.25681e+07
364.834911024803,2.25686e+07
364.836951710461,2.25692e+07
364.838320906369,2.25697e+07
365.00688091869,2.25702e+07
365.007593654016,2.25702e+07
365.008595389342,2.25708e+07
365.009453124668,2.25713e+07
365.010598859994,2.25718e+07
365.01163659532,2.25724e+07
365.012124330646,2.25729e+07
365.013533801298,2.25734e+07
365.01538027195,2.2574e+07
365.017817477928,2.25745e+07
365.018954213254,2.25751e+07
365.02025594858,2.25756e+07
365.020905683906,2.25761e+07
365.021384419232,2.25767e+07
365.022713154558,2.25772e+07
365.097961358888,2.25777e+07
365.099343612282,2.25783e+07
365.100707880068,2.25788e+07
365.101177629998,2.25793e+07
365.103524879788,2.25799e+07
365.104589629718,2.25804e+07
365.105627379648,2.2581e+07
365.106665129578,2.25815e+07
365.107567879508,2.2582e+07
365.119585858286,2.25826e+07
365.12101196062,2.25831e+07
365.12156271055,2.25836e+07
365.1235663554,2.25842e+07
365.12454110533,2.25847e+07
365.183064395873,2.25852e+07
365.185088678051,2.25858e+07
365.187064960229,2.25863e+07
365.187543710159,2.25868e+07
365.189297973669,2.25874e+07
365.189785723599,2.25879e+07
365.190282473529,2.25885e+07
365.192433755707,2.2589e+07
365.193381519357,2.25895e+07
365.207748322394,2.25901e+07
365.212553549514,2.25906e+07
365.213546314042,2.25911e+07
365.21452107857,2.25917e+07
365.218735608154,2.25922e+07
365.283240263821,2.25927e+07
365.290858306869,2.25933e+07
365.293118617817,2.25938e+07
365.299709299321,2.25944e+07
365.300612078397,2.25949e+07
365.302518015535,2.25954e+07
365.303149794611,2.2596e+07
365.304649352763,2.25965e+07
365.306688510825,2.2597e+07
365.313412184831,2.25976e+07
365.320803258927,2.25981e+07
365.321697038003,2.25986e+07
365.322193817079,2.25992e+07
365.324208390343,2.25997e+07
365.379892169896,2.26002e+07
365.384657751822,2.26008e+07
365.386562091468,2.26013e+07
365.392394431366,2.26019e+07
365.395574149998,2.26024e+07
365.396566929074,2.26029e+07
365.39767670815,2.26035e+07
365.398795487226,2.2604e+07
365.401369665936,2.26045e+07
365.406485028956,2.26051e+07
365.4096386073,2.26056e+07
365.410568400968,2.26061e+07
365.411660194636,2.26067e+07
365.413484988304,2.26072e+07
365.456612188954,2.26078e+07
365.463298507308,2.26083e+07
365.46474287573,2.26088e+07
365.471061079772,2.26094e+07
365.475040244136,2.26099e+07
365.476601037804,2.26104e+07
365.47846298098,2.2611e+07
365.481781829928,2.26115e+07
365.483893887416,2.2612e+07
365.484985681084,2.26126e+07
365.485897474752,2.26131e+07
365.48693526842,2.26136e+07
365.487973062088,2.26142e+07
365.488523855756,2.26147e+07
365.525423757999,2.26153e+07
365.532615576564,2.26158e+07
365.534320875156,2.26163e+07
365.542572384648,2.26169e+07
365.547440625164,2.26174e+07
365.548868713064,2.26179e+07
365.552210673914,2.26185e+07
365.557214016972,2.2619e+07
365.559074123798,2.26195e+07
365.559705932032,2.26201e+07
365.560689740266,2.26206e+07
365.5611595485,2.26212e+07
365.5625606364,2.26217e+07
365.564041488972,2.26222e+07
365.616946192654,2.26228e+07
365.622768420505,2.26233e+07
365.626139538989,2.26238e+07
365.636317973252,2.26244e+07
365.640409065601,2.26249e+07
365.642225094841,2.26254e+07
365.644176356422,2.2626e+07
365.645576782456,2.26265e+07
365.64835490094,2.2627e+07
365.651903019424,2.26276e+07
365.653808392859,2.26281e+07
365.655832333555,2.26287e+07
365.657331979211,2.26292e+07
365.659771624867,2.26297e+07
365.728593575809,2.26303e+07
365.737651653731,2.26308e+07
365.740261802949,2.26313e+07
365.7515175962,2.26319e+07
365.753665051122,2.26324e+07
365.756446506044,2.26329e+07
365.758115960966,2.26335e+07
365.76054503336,2.2634e+07
365.763800182578,2.26346e+07
365.767228790612,2.26351e+07
365.935686091198,2.26356e+07
365.936200957918,2.26356e+07
365.937184824638,2.26361e+07
365.938204691358,2.26367e+07
365.938701558078,2.26372e+07
365.939838424798,2.26377e+07
365.942961024958,2.26383e+07
365.945470891678,2.26388e+07
365.946544758398,2.26394e+07
365.947465625118,2.26399e+07
365.948587491838,2.26404e+07
365.949066358558,2.2641e+07
365.950104225278,2.26415e+07
365.950655091998,2.2642e+07
365.951737958718,2.26426e+07
366.025135703771,2.26431e+07
366.026245585133,2.26436e+07
366.027121466495,2.26442e+07
366.028648241259,2.26447e+07
366.032002003983,2.26452e+07
366.033048885345,2.26458e+07
366.034954766707,2.26463e+07
366.035983648069,2.26469e+07
366.040381358797,2.26474e+07
366.042321714161,2.26479e+07
366.043269595523,2.26485e+07
366.047058424889,2.2649e+07
366.065708856485,2.26495e+07
366.068957572983,2.26501e+07
366.113098178166,2.26506e+07
366.11507474865,2.26511e+07
366.117056319134,2.26517e+07
366.119611564124,2.26522e+07
366.120967134608,2.26528e+07
366.121897030586,2.26533e+07
366.122438926564,2.26538e+07
366.124859206344,2.26544e+07
366.128000590146,2.26549e+07
366.130174973948,2.26554e+07
366.133263869926,2.2656e+07
366.140784253072,2.26565e+07
366.157256281378,2.2657e+07
366.161303811421,2.26576e+07
366.216885902998,2.26581e+07
366.218808502336,2.26586e+07
366.221509101674,2.26592e+07
366.223477389776,2.26597e+07
366.225011989114,2.26603e+07
366.226520588452,2.26608e+07
366.22917718779,2.26613e+07
366.23201128881,2.26619e+07
366.233599712806,2.26624e+07
366.236228102482,2.26629e+07
366.24023803639,2.26635e+07
366.255378674093,2.2664e+07
366.262378561891,2.26645e+07
366.281162938789,2.26651e+07
366.33653052965,2.26656e+07
366.338490860852,2.26662e+07
366.340274489028,2.26667e+07
366.341303414178,2.26672e+07
366.342287339328,2.26678e+07
366.344019967504,2.26683e+07
366.349202841625,2.26688e+07
366.352933451009,2.26694e+07
366.354307079185,2.26699e+07
366.355480004335,2.26704e+07
366.358772073167,2.2671e+07
366.360983409383,2.26715e+07
366.364861156665,2.2672e+07
366.379921493935,2.26726e+07
366.43657045523,2.26731e+07
366.444053265136,2.26737e+07
366.445939922458,2.26742e+07
366.447013862252,2.26747e+07
366.448513519574,2.26753e+07
366.449578459368,2.26758e+07
366.45149211669,2.26763e+07
366.45558149154,2.26769e+07
366.458299395728,2.26774e+07
366.462271335522,2.26779e+07
366.463354275316,2.26785e+07
366.46428421511,2.2679e+07
366.466884521416,2.26796e+07
366.495081903414,2.26801e+07
366.537165591984,2.26806e+07
366.541909125115,2.26812e+07
366.543375079541,2.26817e+07
366.544314033967,2.26822e+07
366.545731720503,2.26828e+07
366.548811871259,2.26833e+07
366.55310976565,2.26838e+07
366.555140452186,2.26844e+07
366.577764235134,2.26849e+07
366.57923818956,2.26854e+07
366.581559143986,2.2686e+07
366.583240098412,2.26865e+07
366.584197052838,2.26871e+07
366.600781719363,2.26876e+07
366.66184953361,2.26881e+07
366.664873914334,2.26887e+07
366.66734501123,2.26892e+07
366.668292980238,2.26897e+07
366.669775161415,2.26903e+07
366.676844325967,2.26908e+07
366.686705875611,2.26913e+07
366.688709591267,2.26919e+07
366.705851979303,2.26924e+07
366.708098946511,2.2693e+07
366.709100930115,2.26935e+07
366.709642913719,2.2694e+07
366.711259376397,2.26946e+07
366.720112732379,2.26951e+07
366.75517267118,2.26956e+07
366.756817654784,2.26962e+07
366.760706261084,2.26967e+07
366.762224466204,2.26972e+07
366.766254392605,2.26978e+07
366.771433617843,2.26983e+07
366.783919116165,2.26988e+07
366.787298867449,2.26994e+07
366.80345101011,2.26999e+07
366.804964593224,2.27005e+07
366.973388078452,2.2701e+07
366.974573091296,2.2701e+07
366.97570110414,2.27015e+07
366.977334116984,2.2702e+07
366.979986142672,2.27026e+07
366.981874155516,2.27031e+07
366.98290316836,2.27036e+07
366.984602181204,2.27042e+07
366.985487194048,2.27047e+07
366.986588206892,2.27053e+07
366.987184219736,2.27058e+07
366.988711245424,2.27063e+07
366.989803258268,2.27069e+07
366.990904271112,2.27074e+07
366.991879283956,2.27079e+07
367.053816905277,2.27085e+07
367.057386151893,2.2709e+07
367.058316179333,2.27095e+07
367.059435206773,2.27101e+07
367.061902261653,2.27106e+07
367.063402316533,2.27112e+07
367.063989343973,2.27117e+07
367.064612371413,2.27122e+07
367.065118398853,2.27128e+07
367.067530481173,2.27133e+07
367.068715508613,2.27138e+07
367.069401536053,2.27144e+07
367.070367563493,2.27149e+07
367.072208618373,2.27154e+07
367.170549902404,2.2716e+07
367.17420622189,2.27165e+07
367.175659275251,2.2717e+07
367.179537870764,2.27176e+07
367.180512912794,2.27181e+07
367.183539412916,2.27187e+07
367.18694190102,2.27192e+07
367.19195170331,2.27197e+07
367.1970245056,2.27203e+07
367.201106395237,2.27208e+07
367.202536451913,2.27213e+07
367.203123508589,2.27219e+07
367.207192932721,2.27224e+07
367.208836558487,2.27229e+07
367.275468643364,2.27235e+07
367.278946504453,2.2724e+07
367.284134239422,2.27246e+07
367.285490129998,2.27251e+07
367.287024186674,2.27256e+07
367.29106057895,2.27262e+07
367.294169166896,2.27267e+07
367.298797011515,2.27272e+07
367.311363413648,2.27278e+07
367.314943112412,2.27283e+07
367.319162676532,2.27288e+07
367.326469097408,2.27294e+07
367.329061074132,2.27299e+07
367.331535469444,2.27304e+07
367.401308733669,2.2731e+07
367.409893913129,2.27315e+07
367.410958999071,2.27321e+07
367.413506045274,2.27326e+07
367.413985131216,2.27331e+07
367.4188944751,2.27337e+07
367.42899263755,2.27342e+07
367.432216831916,2.27347e+07
367.439432233248,2.27353e+07
367.44056931919,2.27358e+07
367.443348739728,2.27363e+07
367.44977124843,2.27369e+07
367.454487940062,2.27374e+07
367.456385026004,2.2738e+07
367.486747192713,2.27385e+07
367.499691314681,2.2739e+07
367.505132540887,2.27396e+07
367.524479997099,2.27401e+07
367.528718898296,2.27406e+07
367.52984699887,2.27412e+07
367.543237467006,2.27417e+07
367.54411356758,2.27422e+07
367.551087056274,2.27428e+07
367.553110156848,2.27433e+07
367.558298709284,2.27438e+07
367.562359057866,2.27444e+07
367.582998654456,2.27449e+07
367.586047855604,2.27455e+07
367.612452725706,2.2746e+07
367.632556630146,2.27465e+07
367.634960005228,2.27471e+07
367.663029191864,2.27476e+07
367.66962455651,2.27481e+07
367.671904848058,2.27487e+07
367.682122513211,2.27492e+07
367.685378270237,2.27497e+07
367.691722774689,2.27503e+07
367.692625889431,2.27508e+07
367.699653264513,2.27514e+07
367.70200138632,2.27519e+07
367.720727936964,2.27524e+07
367.722104065836,2.2753e+07
367.733561020908,2.27535e+07
367.74264300028,2.2754e+07
367.74691219109,2.27546e+07
367.765252814028,2.27551e+07
367.773450502646,2.27556e+07
367.779934795738,2.27562e+07
367.799953969654,2.27567e+07
367.802075808272,2.27572e+07
367.808505139405,2.27578e+07
367.810693203883,2.27583e+07
367.815061360929,2.27589e+07
367.816072504065,2.27594e+07
367.843623152081,2.27599e+07
367.846963653057,2.27605e+07
367.860433162707,2.2761e+07
367.865704239918,2.27615e+07
367.874299114799,2.27621e+07
367.889810409918,2.27626e+07
367.902373876444,2.27631e+07
367.914317779118,2.27637e+07
367.92249816315,2.27642e+07
367.92440619262,2.27648e+07
367.92659122209,2.27653e+07
367.929840345108,2.27658e+07
368.101403857484,2.27663e+07
368.10289504569,2.27663e+07
368.103861233896,2.27669e+07
368.104962422102,2.27674e+07
368.106408798514,2.27679e+07
368.10749198672,2.27685e+07
368.108512174926,2.2769e+07
368.109370363132,2.27696e+07
368.110408551338,2.27701e+07
368.111446739544,2.27706e+07
368.113469115956,2.27712e+07
368.114498304162,2.27717e+07
368.116374492368,2.27722e+07
368.117358680574,2.27728e+07
368.11785586878,2.27733e+07
368.187771927344,2.27738e+07
368.18863911555,2.27744e+07
368.190132303756,2.27749e+07
368.191206491962,2.27754e+07
368.201111687891,2.2776e+07
368.202900891543,2.27765e+07
368.203912095195,2.27771e+07
368.205414298847,2.27776e+07
368.206037502499,2.27781e+07
368.208666113455,2.27787e+07
368.210374317107,2.27792e+07
368.211750520759,2.27797e+07
368.214847506429,2.27803e+07
368.216689492099,2.27808e+07
368.298394638235,2.27813e+07
368.299279841887,2.27819e+07
368.299822045539,2.27824e+07
368.300743537667,2.2783e+07
368.303003976191,2.27835e+07
368.303555195453,2.2784e+07
368.304575414715,2.27846e+07
368.306057853239,2.27851e+07
