X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
311.509152675246,1008,1000
311.519152675246,1008,1000
311.529152675246,1008,1000
311.539152675246,1008,1000
311.549152675246,1008,1000
311.559464382862,1008,1000
311.569152675246,1008,1000
311.579152675246,1008,1000
311.589152675246,1008,1000
311.599152675246,1008,1000
311.60915266928,1008,1000
311.61915266928,1008,1000
311.62915266928,1008,1000
311.63915266928,1008,1000
311.64915266928,1008,1000
311.65915266928,1008,1000
311.66915266928,1008,1000
311.67915266928,1008,1000
311.68915266928,1008,1000
311.69997166928,1008,1000
311.70915266332,1008,1000
311.71915266332,1008,1000
311.72915266332,1008,1000
311.73915266332,1008,1000
311.74915266332,1008,1000
311.75915266332,1008,1000
311.76915266332,1008,1000
311.77915266332,1008,1000
311.78915266332,1008,1000
311.79915266332,1008,1000
311.809152657394,1008,1000
311.819152657394,1008,1000
311.829152657394,1008,1000
311.839917657394,1008,1000
311.849152657394,1008,1000
311.859152657394,1008,1000
311.869152657394,1008,1000
311.879152657394,1008,1000
311.889152657394,1008,1000
311.899152657394,1008,1000
311.909152651527,1008,1000
311.919152651527,1008,1000
311.929152651527,1008,1000
311.939152651527,1008,1000
311.949152651527,1008,1000
311.959152651527,1008,1000
311.969152651527,1008,1000
311.979152651527,1008,1000
311.989453366583,1008,1000
311.999152651527,1008,1000
312.010152886545,1008,1000
312.019152645675,1008,1000
312.029152645675,1008,1000
312.039152645675,1008,1000
312.049152645675,1008,1000
312.059152645675,1008,1000
312.069152645675,1008,1000
312.079152645675,1008,1000
312.089152645675,1008,1000
312.099152645675,1008,1000
312.10915263987,1008,1000
312.11915263987,1008,1000
312.12915263987,1008,1000
312.13915263987,1008,1000
312.14915263987,1008,1000
312.15915263987,1008,1000
312.16915263987,1008,1000
312.17915263987,1008,1000
312.18915263987,1008,1000
312.19915263987,1008,1000
312.209152634079,1008,1000
312.219152634079,1008,1000
312.229152634079,1008,1000
312.239152634079,1008,1000
312.249152634079,1008,1000
312.259152634079,1008,1000
312.269152634079,1008,1000
312.279152634079,1008,1000
312.289152634079,1008,1000
312.299152634079,1008,1000
312.309152628327,1008,1000
312.319152628327,1008,1000
312.329152628327,1008,1000
312.339152628327,1008,1000
312.349152628327,1008,1000
312.359152628327,1008,1000
312.369152628327,1008,1000
312.379152628327,1008,1000
312.389152628327,1008,1000
312.399152628327,1008,1000
312.409152622628,1008,1000
312.419613345124,1008,1000
312.429152622628,1008,1000
312.439152622628,1008,1000
312.449152622628,1008,1000
312.459152622628,1008,1000
312.469152622628,1008,1000
312.479152622628,1008,1000
312.489152622628,1008,1000
312.499152622628,1008,1000
312.50915261696,1008,1000
312.51915261696,1008,1000
312.52915261696,1008,1000
312.53915261696,1008,1000
312.54915261696,1008,1000
312.55919280533,1008,1000
312.56915261696,1008,1000
312.57915261696,1008,1000
312.59017861696,1008,1000
312.59915261696,1008,1000
312.609152611354,1008,1000
312.619152611354,1008,1000
312.629152611354,1008,1000
312.639152611354,1008,1000
312.649152611354,1008,1000
312.659152611354,1008,1000
312.669152611354,1008,1000
312.679152611354,1008,1000
312.689152611354,1008,1000
312.699152611354,1008,1000
312.70980991878,1008,1000
312.719152605771,1008,1000
312.729152605771,1008,1000
312.739152605771,1008,1000
312.749152605771,1008,1000
312.759152605771,1008,1000
312.769152605771,1008,1000
312.779746605771,1008,1000
312.789152605771,1008,1000
312.799152605771,1008,1000
312.809152600223,1008,1000
312.819152600223,1008,1000
312.829152600223,1008,1000
312.839152600223,1008,1000
312.849557330159,1008,1000
312.859152600223,1008,1000
312.869152600223,1008,1000
312.879152600223,1008,1000
312.889152600223,1008,1000
312.899152600223,1008,1000
312.909152594882,1008,1000
312.919152594882,1008,1000
312.929152594882,1008,1000
312.939152594882,1008,1000
312.949152594882,1008,1000
312.959152594882,1008,1000
312.969152594882,1008,1000
312.979152594882,1008,1000
312.989152594882,1008,1000
312.999366829883,1008,1000
313.009152589671,1008,1000
313.019152589671,1008,1000
313.029152589671,1008,1000
313.039152589671,1008,1000
313.049152589671,1008,1000
313.059152589671,1008,1000
313.069152589671,1008,1000
313.079152589671,1008,1000
313.089152589671,1008,1000
313.099152589671,1008,1000
313.109152584516,1008,1000
313.119152584516,1008,1000
313.129152584516,1008,1000
313.139152584516,1008,1000
313.149152584516,1008,1000
313.159152584516,1008,1000
313.169152584516,1008,1000
313.179152584516,1008,1000
313.189152584516,1008,1000
313.199152584516,1008,1000
313.209152579395,1008,1000
313.219152579395,1008,1000
313.229152579395,1008,1000
313.239152579395,1008,1000
313.249152579395,1008,1000
313.259152579395,1008,1000
313.269152579395,1008,1000
313.279816316771,1008,1000
313.289152579395,1008,1000
313.299152579395,1008,1000
313.309152574339,1008,1000
313.319152574339,1008,1000
313.329152574339,1008,1000
313.339152574339,1008,1000
313.349152574339,1008,1000
313.359152574339,1008,1000
313.369152574339,1008,1000
313.379152574339,1008,1000
313.389152574339,1008,1000
313.399152574339,1008,1000
313.40915256933,1008,1000
313.41915256933,1008,1000
313.42915256933,1008,1000
313.43915256933,1008,1000
313.44915256933,1008,1000
313.45915256933,1008,1000
313.469213784967,1008,1000
313.47915256933,1008,1000
313.48915256933,1008,1000
313.49915256933,1008,1000
313.509152564379,1008,1000
313.519152564379,1008,1000
313.529152564379,1008,1000
313.539152564379,1008,1000
313.549152564379,1008,1000
313.559152564379,1008,1000
313.569152564379,1008,1000
313.579152564379,1008,1000
313.589152564379,1008,1000
313.599152564379,1008,1000
313.609152559493,1008,1000
313.619152559493,1008,1000
313.629152559493,1008,1000
313.639152559493,1008,1000
313.649152559493,1008,1000
313.659152559493,1008,1000
313.669152559493,1008,1000
313.679152559493,1008,1000
313.689152559493,1008,1000
313.699152559493,1008,1000
313.709688299502,1008,1000
313.719152554686,1008,1000
313.729152554686,1008,1000
313.739152554686,1008,1000
313.749152554686,1008,1000
313.759152554686,1008,1000
313.769152554686,1008,1000
313.779152554686,1008,1000
313.789152554686,1008,1000
313.799152554686,1008,1000
313.809152549928,1008,1000
313.819152549928,1008,1000
313.829152549928,1008,1000
313.839152549928,1008,1000
313.849152549928,1008,1000
313.859152549928,1008,1000
313.869152549928,1008,1000
313.879152549928,1008,1000
313.889152549928,1008,1000
313.899152549928,1008,1000
313.909152545236,1008,1000
313.919152545236,1008,1000
313.929152545236,1008,1000
313.939152545236,1008,1000
313.949152545236,1008,1000
313.959152545236,1008,1000
313.969152545236,1008,1000
313.979152545236,1008,1000
313.989152545236,1008,1000
313.999152545236,1008,1000
314.0091525406,1008,1000
314.0191525406,1008,1000
314.0291525406,1008,1000
314.0391525406,1008,1000
314.0491525406,1008,1000
314.0591525406,1008,1000
314.0691525406,1008,1000
314.0791525406,1008,1000
314.0891525406,1008,1000
314.0991525406,1008,1000
314.109152536032,1008,1000
314.119152536032,1008,1000
314.129152536032,1008,1000
314.139767288288,1008,1000
314.149152536032,1008,1000
314.159152536032,1008,1000
314.169953536032,1008,1000
314.179152536032,1008,1000
314.189152536032,1008,1000
314.199152536032,1008,1000
314.209152531551,1008,1000
314.219152531551,1008,1000
314.229152531551,1008,1000
314.239152531551,1008,1000
314.249152531551,1008,1000
314.259152531551,1008,1000
314.269152531551,1008,1000
314.279152531551,1008,1000
314.289152531551,1008,1000
314.299152531551,1008,1000
314.309152527131,1008,1000
314.319152527131,1008,1000
314.329152527131,1008,1000
314.340368524956,1008,1000
314.349152527131,1008,1000
314.359152527131,1008,1000
314.369152527131,1008,1000
314.379152527131,1008,1000
314.389152527131,1008,1000
314.399152527131,1008,1000
314.409152522783,1008,1000
314.419152522783,1008,1000
314.429152522783,1008,1000
314.439152522783,1008,1000
314.449152522783,1008,1000
314.459152522783,1008,1000
314.469152522783,1008,1000
314.479152522783,1008,1000
314.489152522783,1008,1000
314.499152522783,1008,1000
314.509152518514,1008,1000
314.519152518514,1008,1000
314.529152518514,1008,1000
314.539152518514,1008,1000
314.549152518514,1008,1000
314.559152518514,1008,1000
314.569152518514,1008,1000
314.579152518514,1008,1000
314.589152518514,1008,1000
314.599152518514,1008,1000
314.60915251433,1008,1000
314.61915251433,1008,1000
314.62915251433,1008,1000
314.63915251433,1008,1000
314.64915251433,1008,1000
314.66015151433,1008,1000
314.66915251433,1008,1000
314.67915251433,1008,1000
314.68915251433,1008,1000
314.69915251433,1008,1000
314.709285725664,1008,1000
314.719152510229,1008,1000
314.729152510229,1008,1000
314.739152510229,1008,1000
314.750372975038,1008,1000
314.759152510229,1008,1000
314.769152510229,1008,1000
314.779152510229,1008,1000
314.789152510229,1008,1000
314.799152510229,1008,1000
314.809152506223,1008,1000
314.819152506223,1008,1000
314.829152506223,1008,1000
314.839152506223,1008,1000
314.849152506223,1008,1000
314.859152506223,1008,1000
314.869152506223,1008,1000
314.879152506223,1008,1000
314.889152506223,1008,1000
314.899152506223,1008,1000
314.909141724096,1008,1000
314.919152502289,1008,1000
314.929152502289,1008,1000
314.939152502289,1008,1000
314.949152502289,1008,1000
314.959152502289,1008,1000
314.969152502289,1008,1000
314.979152502289,1008,1000
314.989152502289,1008,1000
314.999152502289,1008,1000
315.009152498444,1008,1000
315.019152498444,1008,1000
315.029303724063,1008,1000
315.039152498444,1008,1000
315.049152498444,1008,1000
315.059152498444,1008,1000
315.069152498444,1008,1000
315.079152498444,1008,1000
315.089339724063,1008,1000
315.099152498444,1008,1000
315.109152494686,1008,1000
315.119152494686,1008,1000
315.129152494686,1008,1000
315.139152494686,1008,1000
315.149152494686,1008,1000
315.159152494686,1008,1000
315.169152494686,1008,1000
315.179152494686,1008,1000
315.189152494686,1008,1000
315.199152494686,1008,1000
315.209152491022,1008,1000
315.219152491022,1008,1000
315.229152491022,1008,1000
315.239152491022,1008,1000
315.249152491022,1008,1000
315.259152491022,1008,1000
315.269728491022,1008,1000
315.279152491022,1008,1000
315.289152491022,1008,1000
315.299152491022,1008,1000
315.309152487473,1008,1000
315.319152487473,1008,1000
315.329152487473,1008,1000
315.339152487473,1008,1000
315.349152487473,1008,1000
315.359152487473,1008,1000
315.369152487473,1008,1000
315.379224336943,1008,1000
315.389152487473,1008,1000
315.399152487473,1008,1000
315.409152484022,1008,1000
315.419152484022,1008,1000
315.429152484022,1008,1000
315.439152484022,1008,1000
315.449152484022,1008,1000
315.459152484022,1008,1000
315.469152484022,1008,1000
315.479152484022,1008,1000
315.489152484022,1008,1000
315.499152484022,1008,1000
315.509152480654,1008,1000
315.519152480654,1008,1000
315.529152480654,1008,1000
315.540157527562,1008,1000
315.549152480654,1008,1000
315.559152480654,1008,1000
315.569152480654,1008,1000
315.579152480654,1008,1000
315.589152480654,1008,1000
315.599152480654,1008,1000
315.609152477393,1008,1000
315.619152477393,1008,1000
315.629152477393,1008,1000
315.639152477393,1008,1000
315.649152477393,1008,1000
315.659152477393,1008,1000
315.669152477393,1008,1000
315.679152477393,1008,1000
315.689152477393,1008,1000
315.699976381619,1008,1000
315.709152474247,1008,1000
315.719152474247,1008,1000
315.729152474247,1008,1000
315.739150742174,1008,1000
315.749152474247,1008,1000
315.759152474247,1008,1000
315.769152474247,1008,1000
315.779152474247,1008,1000
315.789152474247,1008,1000
315.799152474247,1008,1000
315.809152471205,1008,1000
315.819152471205,1008,1000
315.829152471205,1008,1000
315.839152471205,1008,1000
315.849152471205,1008,1000
315.859152471205,1008,1000
315.869152471205,1008,1000
315.879152471205,1008,1000
315.889152471205,1008,1000
315.899152471205,1008,1000
315.90915246827,1008,1000
315.91915246827,1008,1000
315.929222752267,1008,1000
315.93915246827,1008,1000
315.94915246827,1008,1000
315.95915246827,1008,1000
315.969898752267,1008,1000
315.97915246827,1008,1000
315.98915246827,1008,1000
315.99915246827,1008,1000
316.009152465449,1008,1000
316.019152465449,1008,1000
316.029152465449,1008,1000
316.039152465449,1008,1000
316.04918675808,1008,1000
316.059152465449,1008,1000
316.069152465449,1008,1000
316.079152465449,1008,1000
316.089152465449,1008,1000
316.099152465449,1008,1000
316.109152462746,1008,1000
316.119152462746,1008,1000
316.129152462746,1008,1000
316.139360776145,1008,1000
316.149152462746,1008,1000
316.159152462746,1008,1000
316.169152462746,1008,1000
316.179152462746,1008,1000
316.189152462746,1008,1000
316.199152462746,1008,1000
316.209152460151,1008,1000
316.219152460151,1008,1000
316.229152460151,1008,1000
316.239152460151,1008,1000
316.249152460151,1008,1000
316.259152460151,1008,1000
316.269152460151,1008,1000
316.279152460151,1008,1000
316.289152460151,1008,1000
316.299152460151,1008,1000
316.309152457677,1008,1000
316.319152457677,1008,1000
316.329152457677,1008,1000
316.339152457677,1008,1000
316.349152457677,1008,1000
316.359152457677,1008,1000
316.369152457677,1008,1000
316.379152457677,1008,1000
316.389152457677,1008,1000
316.399152457677,1008,1000
316.409152455332,1008,1000
316.419152455332,1008,1000
316.429152455332,1008,1000
316.439152455332,1008,1000
316.449152455332,1008,1000
316.459152455332,1008,1000
316.469152455332,1008,1000
316.479152455332,1008,1000
316.489152455332,1008,1000
316.499152455332,1008,1000
316.509152453114,1008,1000
316.519152453114,1008,1000
316.529152453114,1008,1000
316.539679283587,1008,1000
316.549152453114,1008,1000
316.559152453114,1008,1000
316.569152453114,1008,1000
316.579152453114,1008,1000
316.589152453114,1008,1000
316.599152453114,1008,1000
316.609152451017,1008,1000
316.619152451017,1008,1000
316.629152451017,1008,1000
316.639152451017,1008,1000
316.649152451017,1008,1000
316.659152451017,1008,1000
316.669152451017,1008,1000
316.679152451017,1008,1000
316.689152451017,1008,1000
316.699152451017,1008,1000
316.709152449051,1008,1000
316.719152449051,1008,1000
316.729152449051,1008,1000
316.739152449051,1008,1000
316.749152449051,1008,1000
316.759152449051,1008,1000
316.769152449051,1008,1000
316.779152449051,1008,1000
316.789152449051,1008,1000
316.799152449051,1008,1000
316.809152447215,1008,1000
316.819152447215,1008,1000
316.830092283032,1008,1000
316.839152447215,1008,1000
316.849152447215,1008,1000
316.859152447215,1008,1000
316.869152447215,1008,1000
316.879261535501,1008,1000
316.889152447215,1008,1000
316.899152447215,1008,1000
316.909152445502,1008,1000
316.919152445502,1008,1000
316.929152445502,1008,1000
316.939152445502,1008,1000
316.949152445502,1008,1000
316.959152445502,1008,1000
316.969152445502,1008,1000
316.979152445502,1008,1000
316.989152445502,1008,1000
316.999152445502,1008,1000
317.009152443924,1008,1000
317.019152443924,1008,1000
317.029152443924,1008,1000
317.039152443924,1008,1000
317.049152443924,1008,1000
317.059152443924,1008,1000
317.069152443924,1008,1000
317.079152443924,1008,1000
317.089152443924,1008,1000
317.099152443924,1008,1000
317.10915244249,1008,1000
317.11915244249,1008,1000
317.12915244249,1008,1000
317.13915244249,1008,1000
317.14915244249,1008,1000
317.15915244249,1008,1000
317.16915244249,1008,1000
317.17915244249,1008,1000
317.18915244249,1008,1000
317.19915244249,1008,1000
317.209152441192,1008,1000
317.219152441192,1008,1000
317.229152441192,1008,1000
317.239152441192,1008,1000
317.249152441192,1008,1000
317.259152441192,1008,1000
317.269152441192,1008,1000
317.279152441192,1008,1000
317.28920700944,1008,1000
317.299152441192,1008,1000
317.309152440028,1008,1000
317.319152440028,1008,1000
317.329152440028,1008,1000
317.339152440028,1008,1000
317.349152440028,1008,1000
317.359152440028,1008,1000
317.369152440028,1008,1000
317.379152440028,1008,1000
317.389168885997,1008,1000
317.399152440028,1008,1000
317.409152439003,1008,1000
317.419152439003,1008,1000
317.429152439003,1008,1000
317.439152439003,1008,1000
317.449152439003,1008,1000
317.459152439003,1008,1000
317.469152439003,1008,1000
317.479152439003,1008,1000
317.489152439003,1008,1000
317.499152439003,1008,1000
317.509152438122,1008,1000
317.519152438122,1008,1000
317.529152438122,1008,1000
317.539152438122,1008,1000
317.549152438122,1008,1000
317.559152438122,1008,1000
317.569152438122,1008,1000
317.579899438122,1008,1000
317.589152438122,1008,1000
317.599152438122,1008,1000
317.609152437382,1008,1000
317.619870504589,1008,1000
317.629152437382,1008,1000
317.639152437382,1008,1000
317.649152437382,1008,1000
317.659152437382,1008,1000
317.669152437382,1008,1000
317.679152437382,1008,1000
317.689152437382,1008,1000
317.699258927731,1008,1000
317.709152436784,1008,1000
317.719152436784,1008,1000
317.729152436784,1008,1000
317.739152436784,1008,1000
317.749152436784,1008,1000
317.759152436784,1008,1000
317.769152436784,1008,1000
317.779152436784,1008,1000
317.789152436784,1008,1000
317.800021984454,1008,1000
317.809152436411,1008,1000
317.819152436411,1008,1000
317.829152436411,1008,1000
317.839152436411,1008,1000
317.849178377837,1008,1000
317.859152436411,1008,1000
317.869152436411,1008,1000
317.879152436411,1008,1000
317.889152436411,1008,1000
317.899152436411,1008,1000
317.909152436356,1008,1000
317.919152436356,1008,1000
317.929152436356,1008,1000
317.939152436356,1008,1000
317.949659064418,1008,1000
317.959152436356,1008,1000
317.969152436356,1008,1000
317.979152436356,1008,1000
317.989152436356,1008,1000
317.999152436356,1008,1000
318.009152436446,1008,1000
318.019152436446,1008,1000
318.029152436446,1008,1000
318.039152436446,1008,1000
318.049152436446,1008,1000
318.059152436446,1008,1000
318.069152436446,1008,1000
318.079152436446,1008,1000
318.089152436446,1008,1000
318.099152436446,1008,1000
318.109152436681,1008,1000
318.119152436681,1008,1000
318.129152436681,1008,1000
318.139152436681,1008,1000
318.149152436681,1008,1000
318.159152436681,1008,1000
318.169152436681,1008,1000
318.179152436681,1008,1000
318.189152436681,1008,1000
318.199152436681,1008,1000
318.209152437062,1008,1000
318.219152437062,1008,1000
318.229152437062,1008,1000
318.239152437062,1008,1000
318.249152437062,1008,1000
318.259223024925,1008,1000
318.269152437062,1008,1000
318.279158385928,1008,1000
318.289152437062,1008,1000
318.299196024925,1008,1000
318.309152437589,1008,1000
318.319152437589,1008,1000
318.329152437589,1008,1000
318.339152437589,1008,1000
318.349152437589,1008,1000
318.359152437589,1008,1000
318.369152437589,1008,1000
318.379152437589,1008,1000
318.389152437589,1008,1000
318.399152437589,1008,1000
318.409152438261,1008,1000
318.419152438261,1008,1000
318.429152438261,1008,1000
318.439152438261,1008,1000
318.449152438261,1008,1000
318.459152438261,1008,1000
318.469152438261,1008,1000
318.479152438261,1008,1000
318.489152438261,1008,1000
318.499152438261,1008,1000
318.509152439076,1008,1000
318.519152439076,1008,1000
318.529152439076,1008,1000
318.54032931582,1008,1000
318.549152439076,1008,1000
318.559152439076,1008,1000
318.569152439076,1008,1000
318.579160079797,1008,1000
318.589152439076,1008,1000
318.599152439076,1008,1000
318.609152440034,1008,1000
318.619152440034,1008,1000
318.630033183386,1008,1000
318.639152440034,1008,1000
318.649152440034,1008,1000
318.659152440034,1008,1000
318.669247792173,1008,1000
318.679152440034,1008,1000
318.689152440034,1008,1000
318.699152440034,1008,1000
318.70917439744,1008,1000
318.719152441134,1008,1000
318.729152441134,1008,1000
318.739152441134,1008,1000
318.749152441134,1008,1000
318.759152441134,1008,1000
318.769152441134,1008,1000
318.779152441134,1008,1000
318.789152441134,1008,1000
318.799152441134,1008,1000
318.809152442368,1008,1000
318.819152442368,1008,1000
318.829152442368,1008,1000
318.839152442368,1008,1000
318.849152442368,1008,1000
318.859152442368,1008,1000
318.869152442368,1008,1000
318.879152442368,1008,1000
318.889152442368,1008,1000
318.899152442368,1008,1000
318.909152443749,1008,1000
318.919152443749,1008,1000
318.929152443749,1008,1000
318.939143326537,1008,1000
318.949152443749,1008,1000
318.959152443749,1008,1000
318.969152443749,1008,1000
318.979152443749,1008,1000
318.989152443749,1008,1000
318.999152443749,1008,1000
319.00915244526,1008,1000
319.01915244526,1008,1000
319.02915244526,1008,1000
319.03915244526,1008,1000
319.04915244526,1008,1000
319.05915244526,1008,1000
319.06915244526,1008,1000
319.07915244526,1008,1000
319.08915244526,1008,1000
319.099259180285,1008,1000
319.109152446908,1008,1000
319.119152446908,1008,1000
319.129152446908,1008,1000
319.139370410654,1008,1000
319.149152446908,1008,1000
319.159152446908,1008,1000
319.169152446908,1008,1000
319.179152446908,1008,1000
319.189152446908,1008,1000
319.199152446908,1008,1000
319.209152448692,1008,1000
319.219152448692,1008,1000
319.229152448692,1008,1000
319.239152448692,1008,1000
319.249152448692,1008,1000
319.259152448692,1008,1000
319.269152448692,1008,1000
319.279152448692,1008,1000
319.289282802476,1008,1000
319.299152448692,1008,1000
319.309152450611,1008,1000
319.319152450611,1008,1000
319.329152450611,1008,1000
319.339152450611,1008,1000
319.349152450611,1008,1000
319.359152450611,1008,1000
319.369152450611,1008,1000
319.379152450611,1008,1000
319.389152450611,1008,1000
319.399794586231,1008,1000
319.40915245266,1008,1000
319.41915245266,1008,1000
319.42915245266,1008,1000
319.43915245266,1008,1000
319.44915245266,1008,1000
319.45915245266,1008,1000
319.46915245266,1008,1000
319.47915245266,1008,1000
319.489133267831,1008,1000
319.49915245266,1008,1000
319.509152454838,1008,1000
319.519152454838,1008,1000
319.529152454838,1008,1000
319.539152454838,1008,1000
319.549152454838,1008,1000
319.559152454838,1008,1000
319.569458426024,1008,1000
319.579152454838,1008,1000
319.589152454838,1008,1000
319.599152454838,1008,1000
319.609152457145,1008,1000
319.619152457145,1008,1000
319.629152457145,1008,1000
319.639152457145,1008,1000
319.649152457145,1008,1000
319.659160313688,1008,1000
319.669152457145,1008,1000
319.679152457145,1008,1000
319.689152457145,1008,1000
319.699152457145,1008,1000
319.709152459566,1008,1000
319.719152459566,1008,1000
319.729152459566,1008,1000
319.739152459566,1008,1000
319.749152459566,1008,1000
319.759152459566,1008,1000
319.769295337151,1008,1000
319.779152459566,1008,1000
319.789152459566,1008,1000
319.799152459566,1008,1000
319.80915246211,1008,1000
319.81915246211,1008,1000
319.82915246211,1008,1000
319.83915246211,1008,1000
319.84915246211,1008,1000
319.85915246211,1008,1000
319.869187360941,1008,1000
319.87915246211,1008,1000
319.89023246211,1008,1000
319.89915246211,1008,1000
319.909152464783,1008,1000
319.919152464783,1008,1000
319.929152464783,1008,1000
319.939152464783,1008,1000
319.949152464783,1008,1000
319.959152464783,1008,1000
319.969152464783,1008,1000
319.979152464783,1008,1000
319.989152464783,1008,1000
319.999492443409,1008,1000
320.009152467568,1008,1000
320.019152467568,1008,1000
320.029152467568,1008,1000
320.039152467568,1008,1000
320.049152467568,1008,1000
320.059152467568,1008,1000
320.069152467568,1008,1000
320.079152467568,1008,1000
320.089152467568,1008,1000
320.099152467568,1008,1000
320.109152470472,1008,1000
320.119152470472,1008,1000
320.129152470472,1008,1000
320.139152470472,1008,1000
320.149152470472,1008,1000
320.159152470472,1008,1000
320.169152470472,1008,1000
320.179152470472,1008,1000
320.189152470472,1008,1000
320.199152470472,1008,1000
320.209152473484,1008,1000
320.219152473484,1008,1000
320.229152473484,1008,1000
320.239152473484,1008,1000
320.249152473484,1008,1000
320.259152473484,1008,1000
320.269152473484,1008,1000
320.279152473484,1008,1000
320.289152473484,1008,1000
320.299152473484,1008,1000
320.309152476605,1008,1000
320.319152476605,1008,1000
320.329152476605,1008,1000
320.339152476605,1008,1000
320.349152476605,1008,1000
320.359152476605,1008,1000
320.369152476605,1008,1000
320.379152476605,1008,1000
320.389152476605,1008,1000
320.399152476605,1008,1000
320.40915247983,1008,1000
320.41915247983,1008,1000
320.429535465896,1008,1000
320.43915247983,1008,1000
320.44915247983,1008,1000
320.459785514137,1008,1000
320.46915247983,1008,1000
320.47915247983,1008,1000
320.48915247983,1008,1000
320.49915247983,1008,1000
320.509152483157,1008,1000
320.519152483157,1008,1000
320.529152483157,1008,1000
320.539152483157,1008,1000
320.549152483157,1008,1000
320.559152483157,1008,1000
320.569152483157,1008,1000
320.579152483157,1008,1000
320.593431540586,1008,1000
320.599152483157,1008,1000
320.609152486586,1008,1000
320.619152486586,1008,1000
320.629152486586,1008,1000
320.639152486586,1008,1000
320.649152486586,1008,1000
320.659152486586,1008,1000
320.669152486586,1008,1000
320.679152486586,1008,1000
320.689152486586,1008,1000
320.699152486586,1008,1000
320.709152490115,1008,1000
320.719152490115,1008,1000
320.729152490115,1008,1000
320.739152490115,1008,1000
320.749152490115,1008,1000
320.759152490115,1008,1000
320.769152490115,1008,1000
320.779152490115,1008,1000
320.789152490115,1008,1000
320.799152490115,1008,1000
320.80915249374,1008,1000
320.819791834771,1008,1000
320.82915249374,1008,1000
320.83915249374,1008,1000
320.84915249374,1008,1000
320.859542487246,1008,1000
320.86915249374,1008,1000
320.880709715632,1008,1000
320.88915249374,1008,1000
320.89915249374,1008,1000
320.909152497467,1008,1000
320.919152497467,1008,1000
320.929152497467,1008,1000
320.939152497467,1008,1000
320.949152497467,1008,1000
320.959152497467,1008,1000
320.969152497467,1008,1000
320.979152497467,1008,1000
320.989152497467,1008,1000
320.999152497467,1008,1000
321.009152501275,1008,1000
321.019152501275,1008,1000
321.029152501275,1008,1000
321.039268676454,1008,1000
321.049152501275,1008,1000
321.059152501275,1008,1000
321.069152501275,1008,1000
321.079152501275,1008,1000
321.089152501275,1008,1000
321.099152501275,1008,1000
321.109152505188,1008,1000
321.119152505188,1008,1000
321.129152505188,1008,1000
321.139152505188,1008,1000
321.149152505188,1008,1000
321.159152505188,1008,1000
321.169152505188,1008,1000
321.179152505188,1008,1000
321.189152505188,1008,1000
321.199152505188,1008,1000
321.209152509174,1008,1000
321.219152509174,1008,1000
321.229152509174,1008,1000
321.239152509174,1008,1000
321.249152509174,1008,1000
321.259152509174,1008,1000
321.269152509174,1008,1000
321.279152509174,1008,1000
321.290766353268,1008,1000
321.299152509174,1008,1000
321.309152513263,1008,1000
321.319152513263,1008,1000
321.329187760688,1008,1000
321.339152513263,1008,1000
321.349152513263,1008,1000
321.359152513263,1008,1000
321.369152513263,1008,1000
321.379152513263,1008,1000
321.389152513263,1008,1000
321.399926473723,1008,1000
321.409152517505,1008,1000
321.419152517505,1008,1000
321.429152517505,1008,1000
321.439250789302,1008,1000
321.449152517505,1008,1000
321.459152517505,1008,1000
321.469152517505,1008,1000
321.479152517505,1008,1000
321.489152517505,1008,1000
321.499152517505,1008,1000
321.509152522113,1008,1000
321.519152522113,1008,1000
321.529152522113,1008,1000
321.539152522113,1008,1000
321.549152522113,1008,1000
321.559152522113,1008,1000
321.569152522113,1008,1000
321.579152522113,1008,1000
321.589152522113,1008,1000
321.599152522113,1008,1000
321.609677847555,1008,1000
321.619152526782,1008,1000
321.629152526782,1008,1000
321.639152526782,1008,1000
321.649152526782,1008,1000
321.659152526782,1008,1000
321.669152526782,1008,1000
321.679152526782,1008,1000
321.689152526782,1008,1000
321.699152526782,1008,1000
321.710984351744,1008,1000
321.719628539906,1008,1000
321.72915253152,1008,1000
321.73915253152,1008,1000
321.74915253152,1008,1000
321.75915253152,1008,1000
321.76915253152,1008,1000
321.77915253152,1008,1000
321.789983876985,1008,1000
321.79915253152,1008,1000
321.809704906576,1008,1000
321.820205536345,1008,1000
321.829152536345,1008,1000
321.839152536345,1008,1000
321.849152536345,1008,1000
321.859152536345,1008,1000
321.869152536345,1008,1000
321.879152536345,1008,1000
321.889152536345,1008,1000
321.899152536345,1008,1000
321.909152541236,1008,1000
321.919152541236,1008,1000
321.929152541236,1008,1000
321.939152541236,1008,1000
321.949152541236,1008,1000
321.959152541236,1008,1000
321.969152541236,1008,1000
321.979152541236,1008,1000
321.989152541236,1008,1000
321.999152541236,1008,1000
322.009152546174,1008,1000
322.019152546174,1008,1000
322.029152546174,1008,1000
322.039152546174,1008,1000
322.049152546174,1008,1000
322.059152546174,1008,1000
322.069152546174,1008,1000
322.079152546174,1008,1000
322.089152546174,1008,1000
322.102385498843,1008,1000
322.109152551173,1008,1000
322.119152551173,1008,1000
322.129152551173,1008,1000
322.139152551173,1008,1000
322.149635566999,1008,1000
322.159304996288,1008,1000
322.169152551173,1008,1000
322.179152551173,1008,1000
322.189152551173,1008,1000
