X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
316.952714165101,0.0524428
316.962714165101,0.0524428
316.972714165101,0.0524428
316.982714165101,0.0524428
316.992714165101,0.0524428
317.002895708735,0.0526243
317.012714171237,0.0524428
317.022714171237,0.0524428
317.032714171237,0.0524428
317.042816615247,0.0525452
317.052714171237,0.0524428
317.062714171237,0.0524428
317.072714171237,0.0524428
317.082714171237,0.0524428
317.092714171237,0.0524428
317.102714177379,0.0524428
317.112714177379,0.0524428
317.122714177379,0.0524428
317.132714177379,0.0524428
317.142714177379,0.0524428
317.152714177379,0.0524428
317.162714177379,0.0524428
317.172714177379,0.0524428
317.182714177379,0.0524428
317.192714177379,0.0524428
317.202714183657,0.0524428
317.212714183657,0.0524428
317.222714183657,0.0524428
317.232714183657,0.0524428
317.242714183657,0.0524428
317.252714183657,0.0524428
317.262714183657,0.0524428
317.272714183657,0.0524428
317.282714183657,0.0524428
317.292714183657,0.0524428
317.302714189947,0.0524428
317.312714189947,0.0524428
317.322714189947,0.0524428
317.332714189947,0.0524428
317.342714189947,0.0524428
317.352714189947,0.0524428
317.362714189947,0.0524428
317.372714189947,0.0524428
317.382714189947,0.0524428
317.392714189947,0.0524428
317.402714196291,0.0524428
317.412714196291,0.0524428
317.423897191355,0.0536258
317.432714196291,0.0524428
317.442714196291,0.0524428
317.452714196291,0.0524428
317.462714196291,0.0524428
317.472904647741,0.0526333
317.482714196291,0.0524428
317.492714196291,0.0524428
317.502714202637,0.0524428
317.512714202637,0.0524428
317.522714202637,0.0524428
317.532714202637,0.0524428
317.542714202637,0.0524428
317.552714202637,0.0524428
317.562714202637,0.0524428
317.572714202637,0.0524428
317.582714202637,0.0524428
317.592714202637,0.0524428
317.602714209013,0.0524428
317.612714209013,0.0524428
317.622714209013,0.0524428
317.632714209013,0.0524428
317.642714209013,0.0524428
317.652714209013,0.0524428
317.662714209013,0.0524428
317.672714209013,0.0524428
317.682714209013,0.0524428
317.693434209013,0.0531628
317.702714215401,0.0524428
317.712714215401,0.0524428
317.722714215401,0.0524428
317.732714215401,0.0524428
317.743347562591,0.0530762
317.752714215401,0.0524428
317.762714215401,0.0524428
317.772714215401,0.0524428
317.782714215401,0.0524428
317.792714215401,0.0524428
317.802714221817,0.0524428
317.812714221817,0.0524428
317.822714221817,0.0524428
317.832714221817,0.0524428
317.842714221817,0.0524428
317.852714221817,0.0524428
317.862714221817,0.0524428
317.872714221817,0.0524428
317.882714221817,0.0524428
317.892714221817,0.0524428
317.902767687119,0.0524963
317.912714228229,0.0524428
317.923686228229,0.0534148
317.932714228229,0.0524428
317.942714228229,0.0524428
317.952714228229,0.0524428
317.962714228229,0.0524428
317.972714228229,0.0524428
317.982714228229,0.0524428
317.992714228229,0.0524428
318.002714234692,0.0524428
318.012714234692,0.0524428
318.022714234692,0.0524428
318.032714234692,0.0524428
318.043683057603,0.0534117
318.052714234692,0.0524428
318.062714234692,0.0524428
318.072714234692,0.0524428
318.082714234692,0.0524428
318.092714234692,0.0524428
318.102714241143,0.0524429
318.112714241143,0.0524429
318.122714241143,0.0524429
318.132714241143,0.0524429
318.143791773189,0.0535204
318.152714241143,0.0524429
318.162714241143,0.0524429
318.172714241143,0.0524429
318.182714241143,0.0524429
318.19352236437,0.053251
318.202714247613,0.0524429
318.212714247613,0.0524429
318.222714247613,0.0524429
318.232714247613,0.0524429
318.242714247613,0.0524429
318.252714247613,0.0524429
318.262714247613,0.0524429
318.273749247613,0.0534779
318.282714247613,0.0524429
318.292714247613,0.0524429
318.302714254126,0.0524429
318.312714254126,0.0524429
318.322714254126,0.0524429
318.332819720456,0.0525483
318.342714254126,0.0524429
318.352714254126,0.0524429
318.362714254126,0.0524429
318.372714254126,0.0524429
318.382714254126,0.0524429
318.392714254126,0.0524429
318.402714260649,0.0524429
318.412714260649,0.0524429
318.422714260649,0.0524429
318.432714260649,0.0524429
318.442714260649,0.0524429
318.453587260649,0.0533159
318.462714260649,0.0524429
318.472714260649,0.0524429
318.482714260649,0.0524429
318.492714260649,0.0524429
318.502714267199,0.0524429
318.512714267199,0.0524429
318.522714267199,0.0524429
318.532714267199,0.0524429
318.542714267199,0.0524429
318.552714267199,0.0524429
318.562714267199,0.0524429
318.572714267199,0.0524429
318.582714267199,0.0524429
318.592714267199,0.0524429
318.602714273758,0.0524429
318.612714273758,0.0524429
318.623767273758,0.0534959
318.632714273758,0.0524429
318.642714273758,0.0524429
318.652714273758,0.0524429
318.662714273758,0.0524429
318.672714273758,0.0524429
318.682714273758,0.0524429
318.692714273758,0.0524429
318.702714280311,0.0524429
318.712714280311,0.0524429
318.722714280311,0.0524429
318.732714280311,0.0524429
318.742714280311,0.0524429
318.752714280311,0.0524429
318.762952754081,0.0526814
318.772714280311,0.0524429
318.783398280311,0.0531269
318.792714280311,0.0524429
318.802714286879,0.0524429
318.812714286879,0.0524429
318.822714286879,0.0524429
318.832714286879,0.0524429
318.842714286879,0.0524429
318.852714286879,0.0524429
318.862714286879,0.0524429
318.872714286879,0.0524429
318.882714286879,0.0524429
318.892714286879,0.0524429
318.902714293488,0.0524429
318.912714293488,0.0524429
318.922714293488,0.0524429
318.932714293488,0.0524429
318.942714293488,0.0524429
318.952714293488,0.0524429
318.962714293488,0.0524429
318.972714293488,0.0524429
318.982714293488,0.0524429
318.992714293488,0.0524429
319.003398300089,0.0531269
319.012714300089,0.0524429
319.022714300089,0.0524429
319.032714300089,0.0524429
319.042714300089,0.0524429
319.052714300089,0.0524429
319.062714300089,0.0524429
319.072714300089,0.0524429
319.082714300089,0.0524429
319.092714300089,0.0524429
319.102714306717,0.0524429
319.112714306717,0.0524429
319.122714306717,0.0524429
319.132714306717,0.0524429
319.142714306717,0.0524429
319.152714306717,0.0524429
319.162714306717,0.0524429
319.172714306717,0.0524429
319.182714306717,0.0524429
319.192932787927,0.0526614
319.202714313374,0.0524429
319.212714313374,0.0524429
319.222714313374,0.0524429
319.232714313374,0.0524429
319.242714313374,0.0524429
319.252714313374,0.0524429
319.262714313374,0.0524429
319.273821313374,0.0535499
319.282714313374,0.0524429
319.292714313374,0.0524429
319.302714320047,0.0524429
319.312714320047,0.0524429
319.322714320047,0.0524429
319.332714320047,0.0524429
319.343542320047,0.0532709
319.352714320047,0.0524429
319.362714320047,0.0524429
319.372714320047,0.0524429
319.382714320047,0.0524429
319.392714320047,0.0524429
319.403623326702,0.0533519
319.412714326702,0.0524429
319.422714326702,0.0524429
319.432714326702,0.0524429
319.442714326702,0.0524429
319.452714326702,0.0524429
319.462714326702,0.0524429
319.472714326702,0.0524429
319.482714326702,0.0524429
319.492714326702,0.0524429
319.502714333402,0.0524429
319.512714333402,0.0524429
319.522714333402,0.0524429
319.532714333402,0.0524429
319.542714333402,0.0524429
319.552714333402,0.0524429
319.562714333402,0.0524429
319.572714333402,0.0524429
319.582714333402,0.0524429
319.593500494527,0.0532291
319.602714340075,0.052443
319.613308340075,0.053037
319.624091828725,0.0538204
319.632714340075,0.052443
319.642714340075,0.052443
319.652714340075,0.052443
319.662714340075,0.052443
319.672714340075,0.052443
319.683344340075,0.053073
319.692714340075,0.052443
319.702714346769,0.052443
319.712714346769,0.052443
319.722714346769,0.052443
319.732714346769,0.052443
319.742714346769,0.052443
319.752714346769,0.052443
319.762714346769,0.052443
319.772714346769,0.052443
319.783380346769,0.053109
319.792714346769,0.052443
319.8027143535,0.052443
319.8127143535,0.052443
319.8237763535,0.053505
319.8327143535,0.052443
319.8427143535,0.052443
319.8527143535,0.052443
319.8627143535,0.052443
319.8727143535,0.052443
319.8827143535,0.052443
319.8927143535,0.052443
319.90271436022,0.052443
319.91271436022,0.052443
319.92271436022,0.052443
319.93271436022,0.052443
319.94271436022,0.052443
319.95271436022,0.052443
319.96271436022,0.052443
319.97271436022,0.052443
319.98271436022,0.052443
319.99271436022,0.052443
320.002714366975,0.052443
320.012714366975,0.052443
320.022714366975,0.052443
320.032714366975,0.052443
320.042714366975,0.052443
320.053252863065,0.0529815
320.062714366975,0.052443
320.073272366975,0.053001
320.082714366975,0.052443
320.092714366975,0.052443
320.102714373725,0.052443
320.112714373725,0.052443
320.122714373725,0.052443
320.132714373725,0.052443
320.142714373725,0.052443
320.152714373725,0.052443
320.162714373725,0.052443
320.172714373725,0.052443
320.182714373725,0.052443
320.192714373725,0.052443
320.202714380495,0.052443
320.213308380495,0.053037
320.222714380495,0.052443
320.232714380495,0.052443
320.243837093567,0.0535657
320.252714380495,0.052443
320.262714380495,0.052443
320.272714380495,0.052443
320.282714380495,0.052443
320.293650380495,0.053379
320.30271438725,0.052443
320.312860273858,0.0525889
320.32271438725,0.052443
320.33271438725,0.052443
320.342932061243,0.0526607
320.35271438725,0.052443
320.36271438725,0.052443
320.37271438725,0.052443
320.38271438725,0.052443
320.39271438725,0.052443
320.402714394044,0.052443
320.412714394044,0.052443
320.426358985288,0.0560876
320.432714394044,0.052443
320.442714394044,0.052443
320.452714394044,0.052443
320.462714394044,0.052443
320.473731394044,0.05346
320.483304897574,0.0530335
320.492714394044,0.052443
320.503812400835,0.053541
320.512714400835,0.052443
320.522714400835,0.052443
320.532714400835,0.052443
320.542714400835,0.052443
320.553317400835,0.053046
320.562714400835,0.052443
320.573749400835,0.053478
320.582714400835,0.052443
320.59471551503,0.0544441
320.603560407624,0.053289
320.612960589331,0.0526892
320.622714407624,0.052443
320.632714407624,0.052443
320.642714407624,0.052443
320.652714407624,0.052443
320.663563774432,0.0532924
320.672714407624,0.052443
320.682714407624,0.052443
320.692714407624,0.052443
320.702714414445,0.052443
320.713461414445,0.05319
320.723623414445,0.053352
320.732714414445,0.052443
320.742714414445,0.052443
320.752714414445,0.052443
320.762714414445,0.052443
320.772714414445,0.052443
320.782714414445,0.052443
320.792714414445,0.052443
320.802714421276,0.052443
320.812714421276,0.052443
320.822714421276,0.052443
320.832714421276,0.052443
320.842714421276,0.052443
320.852714421276,0.052443
320.862714421276,0.052443
320.872714421276,0.052443
320.882714421276,0.052443
320.892714421276,0.052443
320.902714428102,0.052443
320.913410939072,0.0531396
320.922714428102,0.052443
320.932714428102,0.052443
320.943542428102,0.053271
320.952714428102,0.052443
320.963749428102,0.053478
320.972714428102,0.052443
320.982714428102,0.052443
320.992714428102,0.052443
321.002714434957,0.052443
321.012714434957,0.052443
321.022714434957,0.052443
321.032714434957,0.052443
321.043434434957,0.053163
321.053812434957,0.053541
321.062714434957,0.052443
321.072714434957,0.052443
321.082714434957,0.052443
321.092714434957,0.052443
321.1027144418,0.0524431
321.1136864418,0.0534151
321.1227144418,0.0524431
321.1327144418,0.0524431
321.1427144418,0.0524431
321.1527144418,0.0524431
321.1627144418,0.0524431
321.1735334418,0.0532621
321.1827144418,0.0524431
321.1927144418,0.0524431
321.202714448637,0.0524431
321.212714448637,0.0524431
321.222714448637,0.0524431
321.232714448637,0.0524431
321.243048534206,0.0527771
321.252714448637,0.0524431
321.262714448637,0.0524431
321.273722448637,0.0534511
321.282714448637,0.0524431
321.292714448637,0.0524431
321.302714455508,0.0524431
321.312714455508,0.0524431
321.322714455508,0.0524431
321.332714455508,0.0524431
321.344353973918,0.0540826
321.352714455508,0.0524431
321.362714455508,0.0524431
321.372714455508,0.0524431
321.382714455508,0.0524431
321.392714455508,0.0524431
321.402714462373,0.0524431
321.412714462373,0.0524431
321.423335462373,0.0530641
321.432714462373,0.0524431
321.442714462373,0.0524431
321.452714462373,0.0524431
321.463272462373,0.0530011
321.473677462373,0.0534061
321.483623462373,0.0533521
321.492714462373,0.0524431
321.502714469254,0.0524431
321.512714469254,0.0524431
321.522714469254,0.0524431
321.532714469254,0.0524431
321.542714469254,0.0524431
321.552714469254,0.0524431
321.562714469254,0.0524431
321.573704469254,0.0534331
321.582714469254,0.0524431
321.592714469254,0.0524431
321.602714476161,0.0524431
321.612714476161,0.0524431
321.622714476161,0.0524431
321.632714476161,0.0524431
321.642714476161,0.0524431
321.652714476161,0.0524431
321.662714476161,0.0524431
321.672714476161,0.0524431
321.682714476161,0.0524431
321.693569476161,0.0532981
321.708906483073,0.0586351
321.712714483073,0.0524431
321.722714483073,0.0524431
321.732714483073,0.0524431
321.742714483073,0.0524431
321.752714483073,0.0524431
321.764352483073,0.0540811
321.773524008923,0.0532526
321.782714483073,0.0524431
321.792714483073,0.0524431
321.802714489965,0.0524431
321.812714489965,0.0524431
321.822714489965,0.0524431
321.832714489965,0.0524431
321.84402434901,0.053753
321.852714489965,0.0524431
321.862714489965,0.0524431
321.872714489965,0.0524431
321.882714489965,0.0524431
321.893695537664,0.0534242
321.902714496877,0.0524431
321.912714496877,0.0524431
321.922714496877,0.0524431
321.932714496877,0.0524431
321.944829496877,0.0545581
321.953407496877,0.0531361
321.963767496877,0.0534961
321.972714496877,0.0524431
321.982714496877,0.0524431
321.992714496877,0.0524431
322.002714503777,0.0524431
322.012714503777,0.0524431
322.022714503777,0.0524431
322.034424503777,0.0541531
322.042714503777,0.0524431
322.052714503777,0.0524431
322.062714503777,0.0524431
322.073794503777,0.0535231
322.082714503777,0.0524431
322.097502503777,0.0572311
322.103804859663,0.0535335
322.112714510703,0.0524431
322.122714510703,0.0524431
322.132714510703,0.0524431
322.143677510703,0.0534061
322.152714510703,0.0524431
322.162714510703,0.0524431
322.173452510703,0.0531811
322.183785510703,0.0535141
322.193434510703,0.0531631
322.20271451764,0.0524431
322.21271451764,0.0524431
322.22271451764,0.0524431
322.23271451764,0.0524431
322.242699908415,0.0524285
322.25271451764,0.0524431
322.26271451764,0.0524431
322.27271451764,0.0524431
322.28271451764,0.0524431
322.29330851764,0.0530371
322.302714524573,0.0524431
322.312714524573,0.0524431
322.323551524573,0.0532801
322.332714524573,0.0524431
322.342714524573,0.0524431
322.352714524573,0.0524431
322.362714524573,0.0524431
322.372714524573,0.0524431
322.382714524573,0.0524431
322.392714524573,0.0524431
322.402714531502,0.0524431
322.413560531502,0.0532891
322.422714531502,0.0524431
322.432714531502,0.0524431
322.442714531502,0.0524431
322.452714531502,0.0524431
322.462714531502,0.0524431
322.472714531502,0.0524431
322.484190531502,0.0539191
322.492714531502,0.0524431
322.502714538451,0.0524432
322.512714538451,0.0524432
322.522714538451,0.0524432
322.532714538451,0.0524432
322.542714538451,0.0524432
322.552714538451,0.0524432
322.562714538451,0.0524432
322.572714538451,0.0524432
322.582714538451,0.0524432
322.592714538451,0.0524432
322.602714545398,0.0524432
322.612714545398,0.0524432
322.622714545398,0.0524432
322.633097241748,0.0528259
322.642714545398,0.0524432
322.652714545398,0.0524432
322.662714545398,0.0524432
322.672714545398,0.0524432
322.682714545398,0.0524432
322.693837433241,0.053566
322.702714552353,0.0524432
322.712714552353,0.0524432
322.722714552353,0.0524432
322.732714552353,0.0524432
322.742714552353,0.0524432
322.754397552353,0.0541262
322.763416552353,0.0531452
322.772714552353,0.0524432
322.782714552353,0.0524432
322.792714552353,0.0524432
322.802714559313,0.0524432
322.813263559313,0.0529922
322.822714559313,0.0524432
322.833308559313,0.0530372
322.842714559313,0.0524432
322.852714559313,0.0524432
322.862714559313,0.0524432
322.872714559313,0.0524432
322.882714559313,0.0524432
322.892714559313,0.0524432
322.90271456631,0.0524432
322.91357856631,0.0533072
322.92271456631,0.0524432
322.93352456631,0.0532532
322.94271456631,0.0524432
322.95371356631,0.0534422
322.96271456631,0.0524432
322.97367756631,0.0534062
322.98271456631,0.0524432
322.99351556631,0.0532442
323.002714573289,0.0524432
323.012714573289,0.0524432
323.022714573289,0.0524432
323.032714573289,0.0524432
323.042714573289,0.0524432
323.053389573289,0.0531182
323.062714573289,0.0524432
323.072714573289,0.0524432
323.082714573289,0.0524432
323.093569573289,0.0532982
323.102714580286,0.0524432
323.113801154562,0.0535298
323.122714580286,0.0524432
323.132714580286,0.0524432
323.142714580286,0.0524432
323.153407580286,0.0531362
323.162714580286,0.0524432
323.173330922559,0.0530595
323.182714580286,0.0524432
323.192790091935,0.0525187
323.202714587287,0.0524432
323.212714587287,0.0524432
323.224478587287,0.0542072
323.240859587287,0.0605882
323.247332663335,0.0570613
323.252714587287,0.0524432
323.262714587287,0.0524432
323.272714587287,0.0524432
323.283812587287,0.0535412
323.292714587287,0.0524432
323.302714594281,0.0524432
323.313713594281,0.0534422
323.323263594281,0.0529922
323.333596594281,0.0533252
323.342714594281,0.0524432
323.353515594281,0.0532442
323.364730594281,0.0544592
323.372714594281,0.0524432
323.382714594281,0.0524432
323.392714594281,0.0524432
323.402714601281,0.0524432
323.412714601281,0.0524432
323.422714601281,0.0524432
323.432714601281,0.0524432
323.443776601281,0.0535052
323.453459605627,0.0531882
323.462714601281,0.0524432
323.472714601281,0.0524432
323.482714601281,0.0524432
323.495288601281,0.0550172
323.503854750142,0.0535834
323.516494608289,0.0562232
323.522714608289,0.0524432
323.535189608289,0.0549182
323.545477608289,0.0552062
323.552714608289,0.0524432
323.562714608289,0.0524432
323.573416608289,0.0531452
323.583731608289,0.0534602
323.593380608289,0.0531092
323.602714615302,0.0524432
323.612714615302,0.0524432
323.622714615302,0.0524432
323.632714615302,0.0524432
323.643335615302,0.0530642
323.65346215978,0.0531908
323.662714615302,0.0524432
323.67777795236,0.0575066
323.683380615302,0.0531092
323.692714615302,0.0524432
323.703380622317,0.0531092
323.712714622317,0.0524432
323.723371622317,0.0531002
323.732714622317,0.0524432
323.742714622317,0.0524432
323.753299622317,0.0530282
323.762714622317,0.0524432
323.772714622317,0.0524432
323.782714622317,0.0524432
323.793524622317,0.0532532
323.802714629343,0.0524432
323.813704629343,0.0534332
323.822714629343,0.0524432
323.833785629343,0.0535142
323.842714629343,0.0524432
323.852714629343,0.0524432
323.862714629343,0.0524432
323.873389629343,0.0531182
323.882714629343,0.0524432
323.892714629343,0.0524432
323.902714636369,0.0524433
323.912714636369,0.0524433
323.922714636369,0.0524433
323.932714636369,0.0524433
323.942714636369,0.0524433
323.955378636369,0.0551073
323.963326636369,0.0530553
323.974208636369,0.0539373
323.982714636369,0.0524433
323.992714636369,0.0524433
324.002714643413,0.0524433
324.012714643413,0.0524433
324.022714643413,0.0524433
324.032714643413,0.0524433
324.049112277736,0.0588409
324.056102878556,0.0558315
324.063326643413,0.0530553
324.073407643413,0.0531363
324.082714643413,0.0524433
324.093920848955,0.0536495
324.103344650448,0.0530733
324.112714650448,0.0524433
324.122714650448,0.0524433
324.133596650448,0.0533253
324.144529906608,0.0542585
324.152714650448,0.0524433
324.162714650448,0.0524433
324.172755543394,0.0524842
324.182714650448,0.0524433
324.192714650448,0.0524433
324.202714657488,0.0524433
324.212714657488,0.0524433
324.222714657488,0.0524433
324.232714657488,0.0524433
324.243398657488,0.0531273
324.252714657488,0.0524433
324.265009657488,0.0547383
324.272714657488,0.0524433
324.283632657488,0.0533613
324.292714657488,0.0524433
324.304784664521,0.0545133
324.312714664521,0.0524433
324.322714664521,0.0524433
324.332714664521,0.0524433
324.34383462706,0.0535632
324.357169664521,0.0568983
324.363914464715,0.0536431
324.37382934012,0.053558
324.383749664521,0.0534783
324.392714664521,0.0524433
324.403601549119,0.0533302
324.412714671572,0.0524433
324.422714671572,0.0524433
324.440931671572,0.0606603
324.44535353851,0.0550822
324.454874671572,0.0546033
324.463407360977,0.053136
324.472714671572,0.0524433
324.483380671572,0.0531093
324.493488671572,0.0532173
324.502714678643,0.0524433
324.512714678643,0.0524433
324.522714678643,0.0524433
324.532714678643,0.0524433
324.542714678643,0.0524433
324.552714678643,0.0524433
324.564599636466,0.0543283
324.574514678643,0.0542433
324.582714678643,0.0524433
324.593299678643,0.0530283
324.602714685702,0.0524433
324.614955685702,0.0546843
324.623025806519,0.0527544
324.634860402673,0.054589
324.643515685702,0.0532443
324.654874685702,0.0546033
324.662714685702,0.0524433
324.675054685702,0.0547833
324.683281685702,0.0530103
324.692714685702,0.0524433
324.703560692782,0.0532893
324.717106692782,0.0568353
324.722714692782,0.0524433
324.732714692782,0.0524433
324.744712692782,0.0544413
324.752714692782,0.0524433
324.762714692782,0.0524433
324.774730692782,0.0544593
324.783452692782,0.0531813
324.792714692782,0.0524433
324.802714699853,0.0524433
324.8138384445,0.0535671
324.823326699853,0.0530553
324.833785699853,0.0535143
324.842714699853,0.0524433
324.853317699853,0.0530463
324.865432699853,0.0551613
324.872714699853,0.0524433
324.884950926784,0.0546795
324.892714699853,0.0524433
324.902714706945,0.0524433
324.912714706945,0.0524433
324.924874706945,0.0546033
324.932714706945,0.0524433
324.942714706945,0.0524433
324.953506706945,0.0532353
324.962714706945,0.0524433
324.974991706945,0.0547203
324.982714706945,0.0524433
324.992714706945,0.0524433
325.002896020664,0.0526246
325.017555486324,0.0572841
325.023515714021,0.0532443
325.037615047776,0.0573437
325.045052318186,0.0547809
325.052714714021,0.0524433
325.062714714021,0.0524433
325.072714714021,0.0524433
325.082714714021,0.0524433
325.093867170179,0.0535958
325.102714721118,0.0524433
325.113443721118,0.0531723
325.122714721118,0.0524433
325.132714721118,0.0524433
325.14362288656,0.0533515
325.152714721118,0.0524433
325.162714721118,0.0524433
325.172714721118,0.0524433
325.183713721118,0.0534423
325.192714721118,0.0524433
325.203412770725,0.0531414
325.212714728218,0.0524433
325.223623728218,0.0533523
325.232714728218,0.0524433
325.242714728218,0.0524433
325.252714728218,0.0524433
325.264550728218,0.0542793
325.274435169523,0.0541638
325.283326728218,0.0530553
325.295072728218,0.0548013
325.303461735328,0.0531903
325.312714735328,0.0524433
325.323803735328,0.0535323
325.332714735328,0.0524433
325.342714735328,0.0524433
325.353856549311,0.0535852
325.365288735328,0.0550173
325.372714735328,0.0524433
325.382714735328,0.0524433
325.396089735328,0.0558183
325.402714742423,0.0524434
325.412714742423,0.0524434
325.422714742423,0.0524434
325.432714742423,0.0524434
325.442714742423,0.0524434
325.452714742423,0.0524434
325.464838742423,0.0545674
325.472714742423,0.0524434
325.483335742423,0.0530644
325.494375291538,0.0541039
325.508303749507,0.0580324
325.515007360223,0.054736
325.527241749507,0.0569704
325.533353749507,0.0530824
325.542714749507,0.0524434
325.552714749507,0.0524434
325.563632749507,0.0533614
325.577457749507,0.0571864
325.582798360223,0.052527
325.592714749507,0.0524434
325.602714756605,0.0524434
325.614523756605,0.0542524
325.622714756605,0.0524434
325.637017043025,0.0567457
325.645009756605,0.0547384
325.652714756605,0.0524434
325.662714756605,0.0524434
325.672714756605,0.0524434
325.682714756605,0.0524434
325.693425756605,0.0531544
325.70485149703,0.0545801
325.714037763732,0.0537664
325.734819763732,0.0645484
325.740101511284,0.0598301
325.745401258836,0.0551299
325.752714763732,0.0524434
325.762714763732,0.0524434
325.774946763732,0.0546754
325.783407763732,0.0531364
325.793722763732,0.0534514
325.805268565714,0.0549972
325.813479770853,0.0532084
325.822714770853,0.0524434
325.854108105379,0.0638367
325.857427921529,0.0571565
325.866612737679,0.0563414
325.872714770853,0.0524434
325.883425770853,0.0531544
325.893677770853,0.0534064
325.902714777981,0.0524434
325.912714777981,0.0524434
325.922714777981,0.0524434
325.937385777981,0.0571144
325.943407777981,0.0531364
325.954811777981,0.0545404
325.963389777981,0.0531184
325.976467777981,0.0561964
325.982865662741,0.0525943
325.992714777981,0.0524434
326.008690785115,0.0584194
326.014904738653,0.0546334
326.025693785115,0.0554224
326.032714785115,0.0524434
326.044415785115,0.0541444
326.055207785115,0.0549364
326.062714785115,0.0524434
326.081547165085,0.0612758
326.086353118623,0.0560817
326.093461785115,0.0531904
326.106827792253,0.0565564
326.116276814735,0.0560054
326.122714792253,0.0524434
326.133535721616,0.0532643
326.142714792253,0.0524434
326.152714792253,0.0524434
326.163374201147,0.0531028
326.172714792253,0.0524434
326.184748792253,0.0544774
326.202164799372,0.0618934
326.205403890654,0.0551325
326.213889783297,0.0536184
326.224929783297,0.0546584
326.259599351992,0.069328
326.263477443274,0.0632061
326.281512534556,0.0712411
326.284805625838,0.0645342
326.29598271712,0.0657113
326.303313836118,0.0630425
326.310323996418,0.0600526
326.315012156718,0.0547408
326.32617080651,0.0558994
326.33271480651,0.0524434
326.34962753641,0.0593562
326.35534669671,0.0550753
326.36271480651,0.0524434
326.37271480651,0.0524434
326.38271480651,0.0524434
326.39510880651,0.0548374
326.402714813632,0.0524434
326.412714813632,0.0524434
326.423470813632,0.0531994
326.434266781337,0.0539954
326.443658781337,0.0533874
326.456572907091,0.0563015
326.463290813632,0.0530194
326.472714813632,0.0524434
326.484694813632,0.0544234
326.498429813632,0.0581584
326.506862077249,0.0565907
326.517293375643,0.057022
326.525887674037,0.0556163
326.532714820765,0.0524434
326.555395820765,0.0651244
326.565085119159,0.0648137
326.571402417553,0.061131
326.575550715947,0.0552793
326.585864820765,0.0555934
326.599760119159,0.0594887
326.616689493875,0.0664181
326.624001861457,0.0637305
326.642901229039,0.0726298
326.646482596621,0.0662112
326.651170964203,0.0608996
326.661822331785,0.0615509
326.668499699367,0.0582283
326.675943066949,0.0556717
326.685689434531,0.055418
326.692714827899,0.0524434
326.703479835045,0.0532084
326.715396835045,0.0551254
326.723758835045,0.0534874
326.733695835045,0.0534244
326.742714835045,0.0524434
326.753935093196,0.0536637
326.763470835045,0.0531994
326.772974572385,0.0527032
326.787565835045,0.0572944
326.793812835045,0.0535414
326.826889724083,0.0666183
326.837902230267,0.0676308
326.842959736451,0.0626884
326.846532242635,0.0562609
326.875733724083,0.0654623
326.882132230267,0.0618608
326.896577736451,0.0663064
326.904709277068,0.0644379
326.91225985264,0.0619885
326.915562428212,0.055291
326.924610217621,0.0543388
326.934937849338,0.0546665
326.948044217621,0.0577728
326.956026793193,0.0557554
326.965477849338,0.0552065
326.973776849338,0.0535055
326.984952217621,0.0546808
326.993308849338,0.0530375
327.003506856487,0.0532355
327.013782279924,0.0535109
327.023641856487,0.0533705
327.033371856487,0.0531005
327.042714856487,0.0524435
327.053722856487,0.0534515
327.065269908574,0.0549985
327.086949170353,0.0666778
327.091169815377,0.0608984
327.094562460401,0.0542911
327.105575929806,0.0553045
327.112714863641,0.0524435
327.123758863641,0.0534875
327.133578863641,0.0533075
327.143542863641,0.0532715
327.165314578209,0.0650432
327.170435292777,0.0601639
327.176551007345,0.0562796
327.182714863641,0.0524435
327.192714863641,0.0524435
327.204899404751,0.054628
327.213731870794,0.0534605
327.22366872144,0.0533973
327.233479870794,0.0532085
327.247008591606,0.0567372
327.252714870794,0.0524435
327.264955870794,0.0546845
327.274397870794,0.0541265
327.282714870794,0.0524435
327.293488870794,0.0532175
327.302714877961,0.0524435
327.342741784143,0.0724704
327.368999637921,0.0887283
327.378109795859,0.0878384
327.382528649637,0.0822573
327.409744517664,0.0994731
327.420671441222,0.1004
327.42761536478,0.097344
327.431854288338,0.0915829
327.437380211896,0.0871088
327.447487135454,0.0872157
327.466194059012,0.0959227
327.47194498257,0.0916736
327.479523906128,0.0892525
327.485022829686,0.0847514
327.512456029341,0.0921846
327.518563022773,0.0882916
327.522667016205,0.0823956
327.527492009637,0.0772206
327.532532003069,0.0722606
327.550599996501,0.0803286
327.557196989933,0.0769256
327.563397983365,0.0731266
327.569985976797,0.0697146
327.574656970229,0.0643856
327.583963963661,0.0636926
327.594318957093,0.0640476
327.606207971816,0.0659366
327.627358035114,0.0770866
327.632947098412,0.0726757
327.63975216171,0.0694808
327.643946225008,0.0636748
327.650026288306,0.0597549
327.657433351604,0.057162
327.675577414902,0.065306
327.6824714782,0.0622001
327.703316589994,0.0730452
327.709355723224,0.0690843
327.715930856454,0.0656595
327.726478989684,0.0662076
327.747559369712,0.077288
327.752662502942,0.0723911
327.757927636172,0.0676563
327.763170769402,0.0628994
327.776427902632,0.0661565
327.781504035862,0.0612327
327.790590169092,0.0603188
327.795487302322,0.0552159
327.804766913802,0.0544955
327.815432913802,0.0551615
327.834235349422,0.063964
327.843550552564,0.0632792
327.856615755706,0.0663444
327.868324958848,0.0680536
