X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
319.91008765149,1008,1000
319.92008765149,1008,1000
319.93008765149,1008,1000
319.94008765149,1008,1000
319.95008765149,1008,1000
319.96008765149,1008,1000
319.97008765149,1008,1000
319.98008765149,1008,1000
319.99008765149,1008,1000
320.000095481193,1008,1000
320.010087657618,1008,1000
320.020087657618,1008,1000
320.030087657618,1008,1000
320.040087657618,1008,1000
320.050951657618,1008,1000
320.060087657618,1008,1000
320.070087657618,1008,1000
320.080087657618,1008,1000
320.090087657618,1008,1000
320.100087657618,1008,1000
320.110087663783,1008,1000
320.120087663783,1008,1000
320.130087663783,1008,1000
320.140087663783,1008,1000
320.151038526238,1008,1000
320.160822561916,1008,1000
320.170087663783,1008,1000
320.180087663783,1008,1000
320.190087663783,1008,1000
320.200087663783,1008,1000
320.210087669947,1008,1000
320.220087669947,1008,1000
320.230087669947,1008,1000
320.240087669947,1008,1000
320.250087669947,1008,1000
320.260087669947,1008,1000
320.270087669947,1008,1000
320.280087669947,1008,1000
320.290087669947,1008,1000
320.300087669947,1008,1000
320.310087676212,1008,1000
320.320087676212,1008,1000
320.330087676212,1008,1000
320.340087676212,1008,1000
320.350087676212,1008,1000
320.360087676212,1008,1000
320.370087676212,1008,1000
320.380087676212,1008,1000
320.390087676212,1008,1000
320.400087676212,1008,1000
320.410087682553,1008,1000
320.420087682553,1008,1000
320.43027354979,1008,1000
320.440087682553,1008,1000
320.450087682553,1008,1000
320.460640598031,1008,1000
320.470087682553,1008,1000
320.480087682553,1008,1000
320.490087682553,1008,1000
320.500087682553,1008,1000
320.510087688922,1008,1000
320.520087688922,1008,1000
320.530087688922,1008,1000
320.540087688922,1008,1000
320.550087688922,1008,1000
320.560087688922,1008,1000
320.570087688922,1008,1000
320.580087688922,1008,1000
320.594160634176,1008,1000
320.600087688922,1008,1000
320.611086695305,1008,1000
320.620087695305,1008,1000
320.630087695305,1008,1000
320.640087695305,1008,1000
320.650087695305,1008,1000
320.660087695305,1008,1000
320.670087695305,1008,1000
320.680087695305,1008,1000
320.690087695305,1008,1000
320.700087695305,1008,1000
320.710087701698,1008,1000
320.720087701698,1008,1000
320.730087701698,1008,1000
320.740798701698,1008,1000
320.750087701698,1008,1000
320.760087701698,1008,1000
320.770087701698,1008,1000
320.780087701698,1008,1000
320.790087701698,1008,1000
320.800087701698,1008,1000
320.810087708105,1008,1000
320.820628958127,1008,1000
320.830087708105,1008,1000
320.840654708105,1008,1000
320.850087708105,1008,1000
320.860127610602,1008,1000
320.870087708105,1008,1000
320.881555838988,1008,1000
320.890087708105,1008,1000
320.900087708105,1008,1000
320.910087714528,1008,1000
320.920087714528,1008,1000
320.930087714528,1008,1000
320.940087714528,1008,1000
320.950087714528,1008,1000
320.960087714528,1008,1000
320.970654714528,1008,1000
320.980087714528,1008,1000
320.990087714528,1008,1000
321.000087714528,1008,1000
321.010087720995,1008,1000
321.020087720995,1008,1000
321.030087720995,1008,1000
321.040114820235,1008,1000
321.050087720995,1008,1000
321.060087720995,1008,1000
321.071911645056,1008,1000
321.080087720995,1008,1000
321.090087720995,1008,1000
321.100087720995,1008,1000
321.110087727456,1008,1000
321.120087727456,1008,1000
321.130087727456,1008,1000
321.140087727456,1008,1000
321.150087727456,1008,1000
321.161086727456,1008,1000
321.170087727456,1008,1000
321.180087727456,1008,1000
321.190087727456,1008,1000
321.200087727456,1008,1000
321.210087733946,1008,1000
321.220087733946,1008,1000
321.230087733946,1008,1000
321.240087733946,1008,1000
321.250087733946,1008,1000
321.260087733946,1008,1000
321.270087733946,1008,1000
321.280087733946,1008,1000
321.291495517899,1008,1000
321.300087733946,1008,1000
321.310087740469,1008,1000
321.320087740469,1008,1000
321.330087740469,1008,1000
321.340087740469,1008,1000
321.350087740469,1008,1000
321.360966688506,1008,1000
321.370087740469,1008,1000
321.380087740469,1008,1000
321.390087740469,1008,1000
321.400682655483,1008,1000
321.410087746986,1008,1000
321.420087746986,1008,1000
321.430087746986,1008,1000
321.440087746986,1008,1000
321.450087746986,1008,1000
321.460087746986,1008,1000
321.470087746986,1008,1000
321.480087746986,1008,1000
321.490087746986,1008,1000
321.500087746986,1008,1000
321.510087753541,1008,1000
321.520087753541,1008,1000
321.530087753541,1008,1000
321.540087753541,1008,1000
321.550087753541,1008,1000
321.560087753541,1008,1000
321.570087753541,1008,1000
321.580087753541,1008,1000
321.590087753541,1008,1000
321.600087753541,1008,1000
321.610470055957,1008,1000
321.620087760109,1008,1000
321.630087760109,1008,1000
321.640087760109,1008,1000
321.650087760109,1008,1000
321.660087760109,1008,1000
321.670087760109,1008,1000
321.680087760109,1008,1000
321.691119735184,1008,1000
321.700087760109,1008,1000
321.711632571451,1008,1000
321.720366759613,1008,1000
321.730087766676,1008,1000
321.740087766676,1008,1000
321.750087766676,1008,1000
321.760087766676,1008,1000
321.770087766676,1008,1000
321.780087766676,1008,1000
321.790596096692,1008,1000
321.800087766676,1008,1000
321.811717137709,1008,1000
321.820790767478,1008,1000
321.830087773277,1008,1000
321.840087773277,1008,1000
321.850087773277,1008,1000
321.860087773277,1008,1000
321.870087773277,1008,1000
321.880087773277,1008,1000
321.890087773277,1008,1000
321.900087773277,1008,1000
321.910087779885,1008,1000
321.920087779885,1008,1000
321.930087779885,1008,1000
321.940087779885,1008,1000
321.950807779885,1008,1000
321.960087779885,1008,1000
321.970087779885,1008,1000
321.980087779885,1008,1000
321.990087779885,1008,1000
322.000087779885,1008,1000
322.010087786519,1008,1000
322.020087786519,1008,1000
322.030087786519,1008,1000
322.040087786519,1008,1000
322.050087786519,1008,1000
322.060087786519,1008,1000
322.070087786519,1008,1000
322.080087786519,1008,1000
322.090087786519,1008,1000
322.103141764695,1008,1000
322.110087793168,1008,1000
322.120087793168,1008,1000
322.130717793168,1008,1000
322.140087793168,1008,1000
322.150391832851,1008,1000
322.160087793168,1008,1000
322.170087793168,1008,1000
322.180087793168,1008,1000
322.190087793168,1008,1000
322.200087793168,1008,1000
322.210087799839,1008,1000
322.220087799839,1008,1000
322.230087799839,1008,1000
322.240969799839,1008,1000
322.250087799839,1008,1000
322.260087799839,1008,1000
322.270087799839,1008,1000
322.280087799839,1008,1000
322.290087799839,1008,1000
322.300822303757,1008,1000
322.310087806525,1008,1000
322.321172346359,1008,1000
322.330987806525,1008,1000
322.340087806525,1008,1000
322.350087806525,1008,1000
322.360087806525,1008,1000
322.370087806525,1008,1000
322.380087806525,1008,1000
322.390087806525,1008,1000
322.400087806525,1008,1000
322.411014813198,1008,1000
322.420087813198,1008,1000
322.431104813198,1008,1000
322.440087813198,1008,1000
322.450605388718,1008,1000
322.460610867813,1008,1000
322.470087813198,1008,1000
322.480087813198,1008,1000
322.490087813198,1008,1000
322.500087813198,1008,1000
322.510087819884,1008,1000
322.520087819884,1008,1000
322.530087819884,1008,1000
322.540087819884,1008,1000
322.550087819884,1008,1000
322.560087819884,1008,1000
322.570087819884,1008,1000
322.580407908233,1008,1000
322.590087819884,1008,1000
322.600087819884,1008,1000
322.610087826602,1008,1000
322.620087826602,1008,1000
322.630087826602,1008,1000
322.640087826602,1008,1000
322.650087826602,1008,1000
322.660087826602,1008,1000
322.671379474084,1008,1000
322.680087826602,1008,1000
322.691158826602,1008,1000
322.700087826602,1008,1000
322.710087833313,1008,1000
322.720087833313,1008,1000
322.731830919678,1008,1000
322.740087833313,1008,1000
322.750087833313,1008,1000
322.760574919678,1008,1000
322.770087833313,1008,1000
322.780087833313,1008,1000
322.790087833313,1008,1000
322.80084493178,1008,1000
322.810978840028,1008,1000
322.820087840028,1008,1000
322.830087840028,1008,1000
322.840087840028,1008,1000
322.850282560192,1008,1000
322.860087840028,1008,1000
322.870087840028,1008,1000
322.880087840028,1008,1000
322.890087840028,1008,1000
322.900087840028,1008,1000
322.910087846771,1008,1000
322.920087846771,1008,1000
322.930087846771,1008,1000
322.940087846771,1008,1000
322.950087846771,1008,1000
322.960088603599,1008,1000
322.970087846771,1008,1000
322.981082603599,1008,1000
322.990087846771,1008,1000
323.000087846771,1008,1000
323.010782407389,1008,1000
323.020087853512,1008,1000
323.030087853512,1008,1000
323.040087853512,1008,1000
323.050087853512,1008,1000
323.060087853512,1008,1000
323.070087853512,1008,1000
323.080087853512,1008,1000
323.090087853512,1008,1000
323.100087853512,1008,1000
323.110087860276,1008,1000
323.120087860276,1008,1000
323.130087860276,1008,1000
323.140087860276,1008,1000
323.150087860276,1008,1000
323.160087860276,1008,1000
323.1725956909,1008,1000
323.180087860276,1008,1000
323.190969860276,1008,1000
323.200087860276,1008,1000
323.210087867032,1008,1000
323.220087867032,1008,1000
323.231904417919,1008,1000
323.246606417919,1008,1000
323.250185493967,1008,1000
323.260087867032,1008,1000
323.270087867032,1008,1000
323.280087867032,1008,1000
323.290087867032,1008,1000
323.300087867032,1008,1000
323.310087873829,1008,1000
323.320087873829,1008,1000
323.330087873829,1008,1000
323.340087873829,1008,1000
323.350735873829,1008,1000
323.360087873829,1008,1000
323.370087873829,1008,1000
323.381176873829,1008,1000
323.390087873829,1008,1000
323.400087873829,1008,1000
323.41008788064,1008,1000
323.42008788064,1008,1000
323.43008788064,1008,1000
323.440597823204,1008,1000
323.45008788064,1008,1000
323.46008788064,1008,1000
323.47008788064,1008,1000
323.48008788064,1008,1000
323.49008788064,1008,1000
323.50008788064,1008,1000
323.510087887428,1008,1000
323.521968887428,1008,1000
323.530087887428,1008,1000
323.540414994315,1008,1000
323.550087887428,1008,1000
323.560087887428,1008,1000
323.570087887428,1008,1000
323.580087887428,1008,1000
323.590087887428,1008,1000
323.600087887428,1008,1000
323.610087894238,1008,1000
323.620087894238,1008,1000
323.630087894238,1008,1000
323.640087894238,1008,1000
323.650087894238,1008,1000
323.661851894238,1008,1000
323.673073651723,1008,1000
323.680414988781,1008,1000
323.690087894238,1008,1000
323.700087894238,1008,1000
323.710087901061,1008,1000
323.720087901061,1008,1000
323.730087901061,1008,1000
323.74155609918,1008,1000
323.750087901061,1008,1000
323.760087901061,1008,1000
323.770087901061,1008,1000
323.780087901061,1008,1000
323.790087901061,1008,1000
323.800087901061,1008,1000
323.810087907899,1008,1000
323.820087907899,1008,1000
323.830087907899,1008,1000
323.840087907899,1008,1000
323.850087907899,1008,1000
323.860087907899,1008,1000
323.870603117608,1008,1000
323.880087907899,1008,1000
323.890087907899,1008,1000
323.901086914745,1008,1000
323.910087914745,1008,1000
323.920087914745,1008,1000
323.930087914745,1008,1000
323.940087914745,1008,1000
323.950087914745,1008,1000
323.960087914745,1008,1000
323.970087914745,1008,1000
323.980087914745,1008,1000
323.990926136118,1008,1000
324.000087914745,1008,1000
324.010323092671,1008,1000
324.020087921613,1008,1000
324.030087921613,1008,1000
324.041806921613,1008,1000
324.053504522433,1008,1000
324.060087921613,1008,1000
324.070087921613,1008,1000
324.080087921613,1008,1000
324.090087921613,1008,1000
324.100087921613,1008,1000
324.110087928471,1008,1000
324.120087928471,1008,1000
324.130087928471,1008,1000
324.142831536592,1008,1000
324.150087928471,1008,1000
324.160087928471,1008,1000
324.170782173378,1008,1000
324.180087928471,1008,1000
324.190087928471,1008,1000
324.201524156799,1008,1000
324.210087935355,1008,1000
324.220087935355,1008,1000
324.230087935355,1008,1000
324.240087935355,1008,1000
324.250087935355,1008,1000
324.260087935355,1008,1000
324.270790211735,1008,1000
324.280735935355,1008,1000
324.290087935355,1008,1000
324.300612199076,1008,1000
324.310087942251,1008,1000
324.320087942251,1008,1000
324.330087942251,1008,1000
324.343315229191,1008,1000
324.350654942251,1008,1000
324.361140066846,1008,1000
324.372580942251,1008,1000
324.380636942251,1008,1000
324.391367211014,1008,1000
324.400087942251,1008,1000
324.410087949154,1008,1000
324.420087949154,1008,1000
324.430087949154,1008,1000
324.444771126687,1008,1000
324.450087949154,1008,1000
324.460087949154,1008,1000
324.470087949154,1008,1000
324.481050949154,1008,1000
324.490087949154,1008,1000
324.500087949154,1008,1000
324.510087956031,1008,1000
324.520087956031,1008,1000
324.530087956031,1008,1000
324.540087956031,1008,1000
324.550087956031,1008,1000
324.560087956031,1008,1000
324.570087956031,1008,1000
324.580087956031,1008,1000
324.590087956031,1008,1000
324.600087956031,1008,1000
324.610087962937,1008,1000
324.621533366783,1008,1000
324.631806962937,1008,1000
324.640087962937,1008,1000
324.650087962937,1008,1000
324.661185962937,1008,1000
324.670087962937,1008,1000
324.680087962937,1008,1000
324.691439267918,1008,1000
324.700087962937,1008,1000
324.711005969845,1008,1000
324.720599307032,1008,1000
324.730576287028,1008,1000
324.741239223817,1008,1000
324.750087969845,1008,1000
324.760087969845,1008,1000
324.770087969845,1008,1000
324.780087969845,1008,1000
324.790656412855,1008,1000
324.800087969845,1008,1000
324.810087976775,1008,1000
324.820087976775,1008,1000
324.830087976775,1008,1000
324.840087976775,1008,1000
324.850087976775,1008,1000
324.860087976775,1008,1000
324.870087976775,1008,1000
324.884395459059,1008,1000
324.890087976775,1008,1000
324.900861983687,1008,1000
324.910087983687,1008,1000
324.920087983687,1008,1000
324.930087983687,1008,1000
324.94119232543,1008,1000
324.950879983687,1008,1000
324.961149983687,1008,1000
324.970087983687,1008,1000
324.980087983687,1008,1000
324.990087983687,1008,1000
325.001120524943,1008,1000
325.014992990603,1008,1000
325.021957261013,1008,1000
325.033162552055,1008,1000
325.042196822465,1008,1000
325.050672990603,1008,1000
325.060087990603,1008,1000
325.070087990603,1008,1000
325.080087990603,1008,1000
325.090087990603,1008,1000
325.100087990603,1008,1000
325.110087997556,1008,1000
325.120656364493,1008,1000
325.130099985963,1008,1000
325.140525598848,1008,1000
325.150087997556,1008,1000
325.161764364493,1008,1000
325.170087997556,1008,1000
325.180087997556,1008,1000
325.191104997556,1008,1000
325.200087997556,1008,1000
325.210088004483,1008,1000
325.220088004483,1008,1000
325.230682004483,1008,1000
325.240088004483,1008,1000
325.250088004483,1008,1000
325.260088004483,1008,1000
325.271507645725,1008,1000
325.280088004483,1008,1000
325.290088004483,1008,1000
325.300237645725,1008,1000
325.310088011443,1008,1000
325.320088011443,1008,1000
325.330088011443,1008,1000
325.340737692641,1008,1000
325.352410011443,1008,1000
325.360088011443,1008,1000
325.370088011443,1008,1000
325.380088011443,1008,1000
325.390088011443,1008,1000
325.400088011443,1008,1000
325.410088018388,1008,1000
325.420088018388,1008,1000
325.43080173963,1008,1000
325.440088018388,1008,1000
325.450088018388,1008,1000
325.46054373963,1008,1000
325.470088018388,1008,1000
325.480088018388,1008,1000
325.49368473963,1008,1000
325.500088018388,1008,1000
325.512390794282,1008,1000
325.520188404998,1008,1000
325.531094794282,1008,1000
325.540088025337,1008,1000
325.550111786655,1008,1000
325.560088025337,1008,1000
325.570088025337,1008,1000
325.582116794282,1008,1000
325.590747443182,1008,1000
325.600088025337,1008,1000
325.610088032327,1008,1000
325.620727032327,1008,1000
325.632663462996,1008,1000
325.641599142122,1008,1000
325.650420855702,1008,1000
325.660088032327,1008,1000
325.670088032327,1008,1000
325.680088032327,1008,1000
325.690088032327,1008,1000
325.703647902906,1008,1000
325.711078039295,1008,1000
325.720088039295,1008,1000
325.73842991716,1008,1000
325.743918664712,1008,1000
325.750088039295,1008,1000
325.760088039295,1008,1000
325.770088039295,1008,1000
325.781065881083,1008,1000
325.790741881083,1008,1000
325.802201957476,1008,1000
325.810088046288,1008,1000
325.820088046288,1008,1000
325.830088046288,1008,1000
325.853579497141,1008,1000
325.856755313291,1008,1000
325.864549129441,1008,1000
325.870763046288,1008,1000
325.880088046288,1008,1000
325.890970046288,1008,1000
325.900365466738,1008,1000
325.910088053273,1008,1000
325.920264975815,1008,1000
325.930088053273,1008,1000
325.94020404039,1008,1000
325.950088053273,1008,1000
325.960088053273,1008,1000
325.970088053273,1008,1000
325.98240004039,1008,1000
325.990088053273,1008,1000
326.000808060277,1008,1000
326.013242102164,1008,1000
326.020459542654,1008,1000
326.030088060277,1008,1000
326.040088060277,1008,1000
326.051168060277,1008,1000
326.060088060277,1008,1000
326.070088060277,1008,1000
326.085842482134,1008,1000
326.090088060277,1008,1000
326.100088060277,1008,1000
326.115811164089,1008,1000
326.120647562693,1008,1000
326.13306107097,1008,1000
326.140088067296,1008,1000
326.150719562693,1008,1000
326.160853067296,1008,1000
326.171042067296,1008,1000
326.180088067296,1008,1000
326.191016562693,1008,1000
326.204668225905,1008,1000
326.213262118548,1008,1000
326.222272118548,1008,1000
326.23068207428,1008,1000
326.258962687243,1008,1000
326.262822778525,1008,1000
326.279237869807,1008,1000
326.284339961089,1008,1000
326.289676052371,1008,1000
326.300832157217,1008,1000
326.307167317517,1008,1000
326.313241477817,1008,1000
326.320088081294,1008,1000
326.330088081294,1008,1000
326.341114081294,1008,1000
326.354755017809,1008,1000
326.360997081294,1008,1000
326.370088081294,1008,1000
326.380088081294,1008,1000
326.390088081294,1008,1000
326.400207090801,1008,1000
326.410088088304,1008,1000
326.420088088304,1008,1000
326.432581088304,1008,1000
326.442167088304,1008,1000
326.452552214058,1008,1000
326.460835088304,1008,1000
326.471060088304,1008,1000
326.480088088304,1008,1000
326.491892349935,1008,1000
326.502265370075,1008,1000
326.516611668469,1008,1000
326.525376966863,1008,1000
326.530088095312,1008,1000
326.540602643041,1008,1000
326.563764411985,1008,1000
326.570828710379,1008,1000
326.574824008773,1008,1000
326.581789307167,1008,1000
326.594767411985,1008,1000
326.616169772549,1008,1000
326.622618140131,1008,1000
326.628998507713,1008,1000
326.645890875295,1008,1000
326.650453242877,1008,1000
326.656230610459,1008,1000
326.666026978041,1008,1000
326.674307345623,1008,1000
326.685079713205,1008,1000
326.690688309744,1008,1000
326.70008810233,1008,1000
326.710880109372,1008,1000
326.721290536385,1008,1000
326.730088109372,1008,1000
326.740817109372,1008,1000
326.752353357682,1008,1000
326.760088109372,1008,1000
326.770088109372,1008,1000
326.780666357682,1008,1000
326.791104536385,1008,1000
326.800088109372,1008,1000
326.82637897439,1008,1000
326.831320480574,1008,1000
326.841665986758,1008,1000
326.845841492942,1008,1000
326.850782703756,1008,1000
326.86928297439,1008,1000
326.879488480574,1008,1000
326.888830986758,1008,1000
326.903145513194,1008,1000
326.910876088766,1008,1000
326.914880664338,1008,1000
326.923874453747,1008,1000
326.931403724008,1008,1000
326.947479453747,1008,1000
326.954454029319,1008,1000
326.960934123439,1008,1000
326.970088123439,1008,1000
326.982785453747,1008,1000
326.990990029319,1008,1000
327.000088123439,1008,1000
327.012371501845,1008,1000
327.020088130495,1008,1000
327.031354744326,1008,1000
327.040088130495,1008,1000
327.051354501845,1008,1000
327.064813130495,1008,1000
327.070121501845,1008,1000
327.090668037298,1008,1000
327.093889682322,1008,1000
327.102590137534,1008,1000
327.111859354883,1008,1000
327.120088137534,1008,1000
327.130544550042,1008,1000
327.140088137534,1008,1000
327.164785785937,1008,1000
327.169834500505,1008,1000
327.175914215073,1008,1000
327.180088137534,1008,1000
327.191492137534,1008,1000
327.202614598268,1008,1000
327.212050144592,1008,1000
327.220088144592,1008,1000
327.231096144592,1008,1000
327.245426785123,1008,1000
327.250530785123,1008,1000
327.260979144592,1008,1000
327.270088144592,1008,1000
327.280925144592,1008,1000
327.291556785123,1008,1000
327.300799151647,1008,1000
327.3113148055,1008,1000
327.339818963438,1008,1000
327.346753817216,1008,1000
327.375483975154,1008,1000
327.381972828932,1008,1000
327.40013468271,1008,1000
327.419971606268,1008,1000
327.427023529826,1008,1000
327.431208453384,1008,1000
327.436203376942,1008,1000
327.4443393005,1008,1000
327.464801224058,1008,1000
327.470507147616,1008,1000
327.475368071174,1008,1000
327.483341994732,1008,1000
327.48808491829,1008,1000
327.510208180142,1008,1000
327.516738173574,1008,1000
327.521976167006,1008,1000
327.526324160438,1008,1000
327.53124715387,1008,1000
327.538605147302,1008,1000
327.554976140734,1008,1000
327.560628134166,1008,1000
327.569520127598,1008,1000
327.57395712103,1008,1000
327.582769114462,1008,1000
327.592462107894,1008,1000
327.598785101326,1008,1000
327.622554171679,1008,1000
327.631410234977,1008,1000
327.639070298275,1008,1000
327.642373361573,1008,1000
327.647710424871,1008,1000
327.652431488169,1008,1000
327.666453551467,1008,1000
327.681780614765,1008,1000
327.702589712305,1008,1000
327.708763845535,1008,1000
327.714384978765,1008,1000
327.725842111995,1008,1000
327.746877492023,1008,1000
327.752196625253,1008,1000
327.757290758483,1008,1000
327.762677891713,1008,1000
327.773253024943,1008,1000
327.780921158173,1008,1000
327.785124291403,1008,1000
327.793994424633,1008,1000
327.800637187027,1008,1000
327.810862187027,1008,1000
327.833652457496,1008,1000
327.843012660638,1008,1000
327.85104986378,1008,1000
327.867688066922,1008,1000
327.872017270064,1008,1000
327.890188473206,1008,1000
327.896893676348,1008,1000
327.905053928156,1008,1000
327.909293201428,1008,1000
327.9190764747,1008,1000
327.924751747972,1008,1000
327.932816021244,1008,1000
327.958090512618,1008,1000
327.96392278589,1008,1000
327.979088059162,1008,1000
327.990263093718,1008,1000
327.99776036699,1008,1000
328.004024674714,1008,1000
328.01530301814,1008,1000
328.039684361566,1008,1000
328.063148908764,1008,1000
328.07711825219,1008,1000
328.086528595616,1008,1000
328.111188987686,1008,1000
328.128030590608,1008,1000
328.133197004128,1008,1000
328.138755417648,1008,1000
328.144038831168,1008,1000
328.172751658958,1008,1000
328.181716072478,1008,1000
328.187166485998,1008,1000
328.207578962589,1008,1000
328.215202446275,1008,1000
328.222861929961,1008,1000
328.230126413647,1008,1000
328.242906897333,1008,1000
328.260399381019,1008,1000
328.266402864705,1008,1000
328.269742348391,1008,1000
328.293359832077,1008,1000
328.296726315763,1008,1000
328.317804862632,1008,1000
328.327053416608,1008,1000
328.338763970584,1008,1000
328.34562252456,1008,1000
328.363489239254,1008,1000
328.401498961049,1008,1000
328.406544585321,1008,1000
328.416364209593,1008,1000
328.422988833865,1008,1000
328.428074458137,1008,1000
328.440235082409,1008,1000
328.445518706681,1008,1000
328.453106330953,1008,1000
328.474938326641,1008,1000
328.484127950913,1008,1000
328.489537575185,1008,1000
328.493822199457,1008,1000
328.50515988704,1008,1000
328.52008258174,1008,1000
328.542377408368,1008,1000
328.565798234996,1008,1000
328.574803929696,1008,1000
328.584515624396,1008,1000
328.588989319096,1008,1000
328.6067200209,1008,1000
328.610708785992,1008,1000
328.622598551084,1008,1000
328.629727316176,1008,1000
328.639750081268,1008,1000
328.657284963876,1008,1000
328.666249728968,1008,1000
328.67052549406,1008,1000
328.692100376668,1008,1000
328.70008914176,1008,1000
328.725967087578,1008,1000
328.735408923138,1008,1000
328.762851758698,1008,1000
328.767429594258,1008,1000
328.778914429818,1008,1000
328.799093265378,1008,1000
328.806875164306,1008,1000
328.829098070354,1008,1000
328.850268290638,1008,1000
328.858635196686,1008,1000
328.883577191444,1008,1000
328.895440097492,1008,1000
328.89876200354,1008,1000
328.903694972946,1008,1000
328.908087949494,1008,1000
328.924267926042,1008,1000
328.93304390259,1008,1000
328.955635953464,1008,1000
328.966319930012,1008,1000
328.97235090656,1008,1000
328.988867883108,1008,1000
328.999484859656,1008,1000
329.006388899728,1008,1000
329.01403094693,1008,1000
329.019926994132,1008,1000
329.038942041334,1008,1000
329.062101148464,1008,1000
329.095265378098,1008,1000
329.135216188759,1008,1000
329.164819306567,1008,1000
329.169140424375,1008,1000
329.177304542183,1008,1000
329.200584667144,1008,1000
329.211152855598,1008,1000
329.215708044052,1008,1000
329.221370232506,1008,1000
329.25474442096,1008,1000
329.267071609414,1008,1000
329.284949736886,1008,1000
329.28903692534,1008,1000
329.304672134667,1008,1000
329.341160410567,1008,1000
329.360742669727,1008,1000
329.380922945627,1008,1000
329.383680098711,1008,1000
329.416025270563,1008,1000
329.425852369889,1008,1000
329.433035349179,1008,1000
329.443911561497,1008,1000
329.459941891491,1008,1000
329.469997221485,1008,1000
329.477671551479,1008,1000
329.490064653165,1008,1000
329.503988990299,1008,1000
329.530578379075,1008,1000
329.557137565973,1008,1000
329.569585966813,1008,1000
329.578093367653,1008,1000
329.604402805655,1008,1000
329.666004275541,1008,1000
329.684228472691,1008,1000
329.691636944353,1008,1000
329.729325338784,1008,1000
329.736748881242,1008,1000
329.7431674237,1008,1000
329.779414110552,1008,1000
329.784261450156,1008,1000
329.788204992614,1008,1000
329.793350535072,1008,1000
329.808319141341,1008,1000
329.834097699439,1008,1000
329.844097488861,1008,1000
329.871113162675,1008,1000
329.897441720773,1008,1000
329.900693292946,1008,1000
329.9286478208,1008,1000
329.937595505198,1008,1000
329.971407466494,1008,1000
330.015574342486,1008,1000
330.063320155902,1008,1000
330.111259026176,1008,1000
330.139701754052,1008,1000
330.161593258046,1008,1000
330.169731084494,1008,1000
330.19435781237,1008,1000
330.216308589689,1008,1000
330.232898374159,1008,1000
330.285111285649,1008,1000
330.288094837891,1008,1000
330.309156799305,1008,1000
330.323054767887,1008,1000
330.331670736469,1008,1000
330.343175359737,1008,1000
330.370516427341,1008,1000
330.374821268473,1008,1000
330.413412583,1008,1000
330.41418526916,1008,1000
330.451296698514,1008,1000
330.458446477912,1008,1000
330.472096433046,1008,1000
330.479102212444,1008,1000
330.491381252198,1008,1000
330.512767299131,1008,1000
330.573066734467,1008,1000
330.579323845431,1008,1000
330.623338905576,1008,1000
330.669396143628,1008,1000
330.6895591551,1008,1000
330.707547954978,1008,1000
330.742776208398,1008,1000
330.78109431812,1008,1000
330.877543425869,1008,1000
330.910990600658,1008,1000
330.946508782636,1008,1000
330.976707964614,1008,1000
331.013633198084,1008,1000
331.02656966546,1008,1000
331.041742132836,1008,1000
331.082724255116,1008,1000
331.100591729682,1008,1000
331.177832057804,1008,1000
331.221756851644,1008,1000
331.26099220436,1008,1000
331.303693249858,1008,1000
331.322184498908,1008,1000
331.353132747958,1008,1000
331.521763346926,1008,1000
331.544447755524,1008,1000
331.58706750613,1008,1000
331.635852536163,1008,1000
331.638569394701,1008,1000
331.667278253239,1008,1000
331.725110025158,1008,1000
331.730738662812,1008,1000
331.742455535744,1008,1000
331.753160615138,1008,1000
331.794896705998,1008,1000
331.834871935132,1008,1000
331.846329323984,1008,1000
332.010836114243,1008,1000
332.165952610829,1008,1000
332.194499800327,1008,1000
332.242723376068,1008,1000
332.274798216798,1008,1000
332.415815565456,1008,1000
332.520596702585,1008,1000
332.570586128267,1008,1000
332.607017356226,1008,1000
332.728893893325,1008,1000
332.805614483353,1008,1000
332.823420239695,1008,1000
332.858233969933,1008,1000
332.902311982489,1008,1000
332.964102418121,1008,1000
332.978876466301,1008,1000
332.998862899615,1008,1000
333.096589615968,1008,1000
333.142379404287,1008,1000
333.228951620785,1008,1000
333.240682547097,1008,1000
333.320703486196,1008,1000
333.373088373734,1008,1000
333.388673483628,1008,1000
333.392406593522,1008,1000
333.402844148543,1008,1000
333.424594529249,1008,1000
333.448461105651,1008,1000
333.466764682053,1008,1000
333.511682991436,1008,1000
333.59566786522,1008,1000
333.685942758581,1008,1000
333.759376156116,1008,1000
333.946414635249,1008,1000
333.980169063353,1008,1000
333.997109204087,1008,1000
334.036813717613,1008,1000
334.052066238385,1008,1000
334.122866457227,1008,1000
334.233176181992,1008,1000
334.432433110722,1008,1000
334.43647197423,1008,1000
334.446315837738,1008,1000
334.61381909622,1008,1000
334.622203397786,1008,1000
334.733927749812,1008,1000
334.755902215766,1008,1000
334.865872813851,1008,1000
334.950146715274,1008,1000
335.008256842699,1008,1000
335.167626647504,1008,1000
335.356858300439,1008,1000
335.382380611921,1008,1000
335.403305012436,1008,1000
335.434084164004,1008,1000
335.561123695492,1008,1000
335.767587330753,1008,1000
339.950088201509,1008,1000
339.961339487994,1008,1000
339.970088201509,1008,1000
339.980088201509,1008,1000
339.990088201509,1008,1000
340.000088201509,1008,1000
340.010088195659,1008,1000
