X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
317.830087530851,0.0525243
317.840087530851,0.0525243
317.850087530851,0.0525243
317.860087530851,0.0525243
317.870087530851,0.0525243
317.880087530851,0.0525243
317.890087530851,0.0525243
317.900087530851,0.0525243
317.910969536176,0.0534063
317.920087536176,0.0525243
317.930087536176,0.0525243
317.940087536176,0.0525243
317.950297958461,0.0527347
317.960087536176,0.0525243
317.970087536176,0.0525243
317.980087536176,0.0525243
317.990087536176,0.0525243
318.000087536176,0.0525243
318.010746335943,0.0531831
318.02008754154,0.0525243
318.03008754154,0.0525243
318.04008754154,0.0525243
318.05008754154,0.0525243
318.06008754154,0.0525243
318.07008754154,0.0525243
318.081227335943,0.0536641
318.09008754154,0.0525243
318.10008754154,0.0525243
318.11008754695,0.0525243
318.12008754695,0.0525243
318.13008754695,0.0525243
318.14008754695,0.0525243
318.15008754695,0.0525243
318.16008754695,0.0525243
318.17008754695,0.0525243
318.18008754695,0.0525243
318.19008754695,0.0525243
318.20008754695,0.0525243
318.210087552406,0.0525243
318.220087552406,0.0525243
318.230087552406,0.0525243
318.240087552406,0.0525243
318.250087552406,0.0525243
318.260087552406,0.0525243
318.270087552406,0.0525243
318.280087552406,0.0525243
318.290087552406,0.0525243
318.300087552406,0.0525243
318.310087557913,0.0525243
318.320087557913,0.0525243
318.330087557913,0.0525243
318.340087557913,0.0525243
318.350087557913,0.0525243
318.360087557913,0.0525243
318.370087557913,0.0525243
318.380087557913,0.0525243
318.390087557913,0.0525243
318.400087557913,0.0525243
318.410087563488,0.0525243
318.420087563488,0.0525243
318.430087563488,0.0525243
318.440638361521,0.0530751
318.450087563488,0.0525243
318.460087563488,0.0525243
318.470087563488,0.0525243
318.480087563488,0.0525243
318.490087563488,0.0525243
318.500087563488,0.0525243
318.510087569083,0.0525243
318.520087569083,0.0525243
318.530087569083,0.0525243
318.54104924549,0.053486
318.550636569083,0.0530733
318.560087569083,0.0525243
318.570087569083,0.0525243
318.580087569083,0.0525243
318.590087569083,0.0525243
318.600087569083,0.0525243
318.610087574741,0.0525243
318.620087574741,0.0525243
318.630771119672,0.0532079
318.640087574741,0.0525243
318.650087574741,0.0525243
318.660087574741,0.0525243
318.670762574741,0.0531993
318.680087574741,0.0525243
318.690087574741,0.0525243
318.700087574741,0.0525243
318.710087580446,0.0525243
318.720087580446,0.0525243
318.731236384225,0.0536731
318.740087580446,0.0525243
318.750087580446,0.0525243
318.760087580446,0.0525243
318.770087580446,0.0525243
318.780087580446,0.0525243
318.790912384225,0.0533491
318.800087580446,0.0525243
318.810087586167,0.0525244
318.820087586167,0.0525244
318.830087586167,0.0525244
318.840087586167,0.0525244
318.850087586167,0.0525244
318.860087586167,0.0525244
318.871538392414,0.0539752
318.880087586167,0.0525244
318.890087586167,0.0525244
318.900087586167,0.0525244
318.910087591924,0.0525244
318.920087591924,0.0525244
318.930087591924,0.0525244
318.940087591924,0.0525244
318.950087591924,0.0525244
318.960087591924,0.0525244
318.970087591924,0.0525244
318.980087591924,0.0525244
318.990087591924,0.0525244
319.000087591924,0.0525244
319.010087597747,0.0525244
319.020087597747,0.0525244
319.030087597747,0.0525244
319.040087597747,0.0525244
319.050087597747,0.0525244
319.060087597747,0.0525244
319.070087597747,0.0525244
319.080087597747,0.0525244
319.090087597747,0.0525244
319.100078144803,0.0525149
319.110087603582,0.0525244
319.120087603582,0.0525244
319.130087603582,0.0525244
319.140072382655,0.0525091
319.150087603582,0.0525244
319.160087603582,0.0525244
319.170087603582,0.0525244
319.180087603582,0.0525244
319.190087603582,0.0525244
319.200087603582,0.0525244
319.21008760945,0.0525244
319.22008760945,0.0525244
319.23008760945,0.0525244
319.24008760945,0.0525244
319.25008760945,0.0525244
319.26008760945,0.0525244
319.27008760945,0.0525244
319.28008760945,0.0525244
319.290083782129,0.0525205
319.300790498627,0.0532273
319.310087615374,0.0525244
319.320087615374,0.0525244
319.331176615374,0.0536134
319.340087615374,0.0525244
319.350087615374,0.0525244
319.360087615374,0.0525244
319.370087615374,0.0525244
319.380087615374,0.0525244
319.390087615374,0.0525244
319.400406579677,0.0528433
319.410087621324,0.0525244
319.420843621324,0.0532804
319.430087621324,0.0525244
319.440087621324,0.0525244
319.451155448155,0.0535922
319.460087621324,0.0525244
319.470087621324,0.0525244
319.480087621324,0.0525244
319.490087621324,0.0525244
319.500087621324,0.0525244
319.510087627307,0.0525244
319.520087627307,0.0525244
319.530087627307,0.0525244
319.540087627307,0.0525244
319.550087627307,0.0525244
319.560087627307,0.0525244
319.57007942968,0.0525162
319.580087627307,0.0525244
319.590087627307,0.0525244
319.600087627307,0.0525244
319.610087633303,0.0525244
319.620087633303,0.0525244
319.630087633303,0.0525244
319.640087633303,0.0525244
319.650087633303,0.0525244
319.660087633303,0.0525244
319.670087633303,0.0525244
319.680087633303,0.0525244
319.690087633303,0.0525244
319.700087633303,0.0525244
319.71008763933,0.0525244
319.72008763933,0.0525244
319.730761530023,0.0531983
319.74008763933,0.0525244
319.75008763933,0.0525244
319.76008763933,0.0525244
319.77008763933,0.0525244
319.78008763933,0.0525244
319.79008763933,0.0525244
319.80008763933,0.0525244
319.810087645406,0.0525244
319.821263491137,0.0537003
319.830087645406,0.0525244
319.840087645406,0.0525244
319.850087645406,0.0525244
319.860087645406,0.0525244
319.870087645406,0.0525244
319.880087645406,0.0525244
319.890862491137,0.0532993
319.900087645406,0.0525244
319.91008765149,0.0525244
319.92008765149,0.0525244
319.93008765149,0.0525244
319.94008765149,0.0525244
319.95008765149,0.0525244
319.96008765149,0.0525244
319.97008765149,0.0525244
319.98008765149,0.0525244
319.99008765149,0.0525244
320.000095481193,0.0525322
320.010087657618,0.0525244
320.020087657618,0.0525244
320.030087657618,0.0525244
320.040087657618,0.0525244
320.050951657618,0.0533884
320.060087657618,0.0525244
320.070087657618,0.0525244
320.080087657618,0.0525244
320.090087657618,0.0525244
320.100087657618,0.0525244
320.110087663783,0.0525244
320.120087663783,0.0525244
320.130087663783,0.0525244
320.140087663783,0.0525244
320.151038526238,0.0534753
320.160822561916,0.0532593
320.170087663783,0.0525244
320.180087663783,0.0525244
320.190087663783,0.0525244
320.200087663783,0.0525244
320.210087669947,0.0525244
320.220087669947,0.0525244
320.230087669947,0.0525244
320.240087669947,0.0525244
320.250087669947,0.0525244
320.260087669947,0.0525244
320.270087669947,0.0525244
320.280087669947,0.0525244
320.290087669947,0.0525244
320.300087669947,0.0525244
320.310087676212,0.0525244
320.320087676212,0.0525244
320.330087676212,0.0525244
320.340087676212,0.0525244
320.350087676212,0.0525244
320.360087676212,0.0525244
320.370087676212,0.0525244
320.380087676212,0.0525244
320.390087676212,0.0525244
320.400087676212,0.0525244
320.410087682553,0.0525244
320.420087682553,0.0525244
320.43027354979,0.0527103
320.440087682553,0.0525244
320.450087682553,0.0525244
320.460640598031,0.0530774
320.470087682553,0.0525244
320.480087682553,0.0525244
320.490087682553,0.0525244
320.500087682553,0.0525244
320.510087688922,0.0525245
320.520087688922,0.0525245
320.530087688922,0.0525245
320.540087688922,0.0525245
320.550087688922,0.0525245
320.560087688922,0.0525245
320.570087688922,0.0525245
320.580087688922,0.0525245
320.594160634176,0.0565974
320.600087688922,0.0525245
320.611086695305,0.0535235
320.620087695305,0.0525245
320.630087695305,0.0525245
320.640087695305,0.0525245
320.650087695305,0.0525245
320.660087695305,0.0525245
320.670087695305,0.0525245
320.680087695305,0.0525245
320.690087695305,0.0525245
320.700087695305,0.0525245
320.710087701698,0.0525245
320.720087701698,0.0525245
320.730087701698,0.0525245
320.740798701698,0.0532355
320.750087701698,0.0525245
320.760087701698,0.0525245
320.770087701698,0.0525245
320.780087701698,0.0525245
320.790087701698,0.0525245
320.800087701698,0.0525245
320.810087708105,0.0525245
320.820628958127,0.0530657
320.830087708105,0.0525245
320.840654708105,0.0530915
320.850087708105,0.0525245
320.860127610602,0.0525644
320.870087708105,0.0525245
320.881555838988,0.0539926
320.890087708105,0.0525245
320.900087708105,0.0525245
320.910087714528,0.0525245
320.920087714528,0.0525245
320.930087714528,0.0525245
320.940087714528,0.0525245
320.950087714528,0.0525245
320.960087714528,0.0525245
320.970654714528,0.0530915
320.980087714528,0.0525245
320.990087714528,0.0525245
321.000087714528,0.0525245
321.010087720995,0.0525245
321.020087720995,0.0525245
321.030087720995,0.0525245
321.040114820235,0.0525516
321.050087720995,0.0525245
321.060087720995,0.0525245
321.071911645056,0.0543484
321.080087720995,0.0525245
321.090087720995,0.0525245
321.100087720995,0.0525245
321.110087727456,0.0525245
321.120087727456,0.0525245
321.130087727456,0.0525245
321.140087727456,0.0525245
321.150087727456,0.0525245
321.161086727456,0.0535235
321.170087727456,0.0525245
321.180087727456,0.0525245
321.190087727456,0.0525245
321.200087727456,0.0525245
321.210087733946,0.0525245
321.220087733946,0.0525245
321.230087733946,0.0525245
321.240087733946,0.0525245
321.250087733946,0.0525245
321.260087733946,0.0525245
321.270087733946,0.0525245
321.280087733946,0.0525245
321.291495517899,0.0539323
321.300087733946,0.0525245
321.310087740469,0.0525245
321.320087740469,0.0525245
321.330087740469,0.0525245
321.340087740469,0.0525245
321.350087740469,0.0525245
321.360966688506,0.0534035
321.370087740469,0.0525245
321.380087740469,0.0525245
321.390087740469,0.0525245
321.400682655483,0.0531194
321.410087746986,0.0525245
321.420087746986,0.0525245
321.430087746986,0.0525245
321.440087746986,0.0525245
321.450087746986,0.0525245
321.460087746986,0.0525245
321.470087746986,0.0525245
321.480087746986,0.0525245
321.490087746986,0.0525245
321.500087746986,0.0525245
321.510087753541,0.0525245
321.520087753541,0.0525245
321.530087753541,0.0525245
321.540087753541,0.0525245
321.550087753541,0.0525245
321.560087753541,0.0525245
321.570087753541,0.0525245
321.580087753541,0.0525245
321.590087753541,0.0525245
321.600087753541,0.0525245
321.610470055957,0.0529068
321.620087760109,0.0525245
321.630087760109,0.0525245
321.640087760109,0.0525245
321.650087760109,0.0525245
321.660087760109,0.0525245
321.670087760109,0.0525245
321.680087760109,0.0525245
321.691119735184,0.0535565
321.700087760109,0.0525245
321.711632571451,0.0540693
321.720366759613,0.0528035
321.730087766676,0.0525245
321.740087766676,0.0525245
321.750087766676,0.0525245
321.760087766676,0.0525245
321.770087766676,0.0525245
321.780087766676,0.0525245
321.790596096692,0.0530329
321.800087766676,0.0525245
321.811717137709,0.0541539
321.820790767478,0.0532275
321.830087773277,0.0525245
321.840087773277,0.0525245
321.850087773277,0.0525245
321.860087773277,0.0525245
321.870087773277,0.0525245
321.880087773277,0.0525245
321.890087773277,0.0525245
321.900087773277,0.0525245
321.910087779885,0.0525245
321.920087779885,0.0525245
321.930087779885,0.0525245
321.940087779885,0.0525245
321.950807779885,0.0532445
321.960087779885,0.0525245
321.970087779885,0.0525245
321.980087779885,0.0525245
321.990087779885,0.0525245
322.000087779885,0.0525245
322.010087786519,0.0525246
322.020087786519,0.0525246
322.030087786519,0.0525246
322.040087786519,0.0525246
322.050087786519,0.0525246
322.060087786519,0.0525246
322.070087786519,0.0525246
322.080087786519,0.0525246
322.090087786519,0.0525246
322.103141764695,0.0555785
322.110087793168,0.0525246
322.120087793168,0.0525246
322.130717793168,0.0531546
322.140087793168,0.0525246
322.150391832851,0.0528286
322.160087793168,0.0525246
322.170087793168,0.0525246
322.180087793168,0.0525246
322.190087793168,0.0525246
322.200087793168,0.0525246
322.210087799839,0.0525246
322.220087799839,0.0525246
322.230087799839,0.0525246
322.240969799839,0.0534066
322.250087799839,0.0525246
322.260087799839,0.0525246
322.270087799839,0.0525246
322.280087799839,0.0525246
322.290087799839,0.0525246
322.300822303757,0.0532591
322.310087806525,0.0525246
322.321172346359,0.0536091
322.330987806525,0.0534246
322.340087806525,0.0525246
322.350087806525,0.0525246
322.360087806525,0.0525246
322.370087806525,0.0525246
322.380087806525,0.0525246
322.390087806525,0.0525246
322.400087806525,0.0525246
322.411014813198,0.0534516
322.420087813198,0.0525246
322.431104813198,0.0535416
322.440087813198,0.0525246
322.450605388718,0.0530422
322.460610867813,0.0530476
322.470087813198,0.0525246
322.480087813198,0.0525246
322.490087813198,0.0525246
322.500087813198,0.0525246
322.510087819884,0.0525246
322.520087819884,0.0525246
322.530087819884,0.0525246
322.540087819884,0.0525246
322.550087819884,0.0525246
322.560087819884,0.0525246
322.570087819884,0.0525246
322.580407908233,0.0528447
322.590087819884,0.0525246
322.600087819884,0.0525246
322.610087826602,0.0525246
322.620087826602,0.0525246
322.630087826602,0.0525246
322.640087826602,0.0525246
322.650087826602,0.0525246
322.660087826602,0.0525246
322.671379474084,0.0538162
322.680087826602,0.0525246
322.691158826602,0.0535956
322.700087826602,0.0525246
322.710087833313,0.0525246
322.720087833313,0.0525246
322.731830919678,0.0542677
322.740087833313,0.0525246
322.750087833313,0.0525246
322.760574919678,0.0530117
322.770087833313,0.0525246
322.780087833313,0.0525246
322.790087833313,0.0525246
322.80084493178,0.0532817
322.810978840028,0.0534156
322.820087840028,0.0525246
322.830087840028,0.0525246
322.840087840028,0.0525246
322.850282560192,0.0527193
322.860087840028,0.0525246
322.870087840028,0.0525246
322.880087840028,0.0525246
322.890087840028,0.0525246
322.900087840028,0.0525246
322.910087846771,0.0525246
322.920087846771,0.0525246
322.930087846771,0.0525246
322.940087846771,0.0525246
322.950087846771,0.0525246
322.960088603599,0.0525254
322.970087846771,0.0525246
322.981082603599,0.0535194
322.990087846771,0.0525246
323.000087846771,0.0525246
323.010782407389,0.0532192
323.020087853512,0.0525246
323.030087853512,0.0525246
323.040087853512,0.0525246
323.050087853512,0.0525246
323.060087853512,0.0525246
323.070087853512,0.0525246
323.080087853512,0.0525246
323.090087853512,0.0525246
323.100087853512,0.0525246
323.110087860276,0.0525246
323.120087860276,0.0525246
323.130087860276,0.0525246
323.140087860276,0.0525246
323.150087860276,0.0525246
323.160087860276,0.0525246
323.1725956909,0.0550325
323.180087860276,0.0525246
323.190969860276,0.0534066
323.200087860276,0.0525246
323.210087867032,0.0525246
323.220087867032,0.0525246
323.231904417919,0.0543412
323.246606417919,0.0590432
323.250185493967,0.0526223
323.260087867032,0.0525246
323.270087867032,0.0525246
323.280087867032,0.0525246
323.290087867032,0.0525246
323.300087867032,0.0525246
323.310087873829,0.0525246
323.320087873829,0.0525246
323.330087873829,0.0525246
323.340087873829,0.0525246
323.350735873829,0.0531726
323.360087873829,0.0525246
323.370087873829,0.0525246
323.381176873829,0.0536136
323.390087873829,0.0525246
323.400087873829,0.0525246
323.41008788064,0.0525246
323.42008788064,0.0525246
323.43008788064,0.0525246
323.440597823204,0.0530346
323.45008788064,0.0525246
323.46008788064,0.0525246
323.47008788064,0.0525246
323.48008788064,0.0525246
323.49008788064,0.0525246
323.50008788064,0.0525246
323.510087887428,0.0525247
323.521968887428,0.0544057
323.530087887428,0.0525247
323.540414994315,0.0528518
323.550087887428,0.0525247
323.560087887428,0.0525247
323.570087887428,0.0525247
323.580087887428,0.0525247
323.590087887428,0.0525247
323.600087887428,0.0525247
323.610087894238,0.0525247
323.620087894238,0.0525247
323.630087894238,0.0525247
323.640087894238,0.0525247
323.650087894238,0.0525247
323.661851894238,0.0542887
323.673073651723,0.0555104
323.680414988781,0.0528518
323.690087894238,0.0525247
323.700087894238,0.0525247
323.710087901061,0.0525247
323.720087901061,0.0525247
323.730087901061,0.0525247
323.74155609918,0.0539929
323.750087901061,0.0525247
323.760087901061,0.0525247
323.770087901061,0.0525247
323.780087901061,0.0525247
323.790087901061,0.0525247
323.800087901061,0.0525247
323.810087907899,0.0525247
323.820087907899,0.0525247
323.830087907899,0.0525247
323.840087907899,0.0525247
323.850087907899,0.0525247
323.860087907899,0.0525247
323.870603117608,0.0530399
323.880087907899,0.0525247
323.890087907899,0.0525247
323.901086914745,0.0535237
323.910087914745,0.0525247
323.920087914745,0.0525247
323.930087914745,0.0525247
323.940087914745,0.0525247
323.950087914745,0.0525247
323.960087914745,0.0525247
323.970087914745,0.0525247
323.980087914745,0.0525247
323.990926136118,0.0533629
324.000087914745,0.0525247
324.010323092671,0.0527599
324.020087921613,0.0525247
324.030087921613,0.0525247
324.041806921613,0.0542437
324.053504522433,0.0559413
324.060087921613,0.0525247
324.070087921613,0.0525247
324.080087921613,0.0525247
324.090087921613,0.0525247
324.100087921613,0.0525247
324.110087928471,0.0525247
324.120087928471,0.0525247
324.130087928471,0.0525247
324.142831536592,0.0552683
324.150087928471,0.0525247
324.160087928471,0.0525247
324.170782173378,0.0532189
324.180087928471,0.0525247
324.190087928471,0.0525247
324.201524156799,0.0539609
324.210087935355,0.0525247
324.220087935355,0.0525247
324.230087935355,0.0525247
324.240087935355,0.0525247
324.250087935355,0.0525247
324.260087935355,0.0525247
324.270790211735,0.053227
324.280735935355,0.0531727
324.290087935355,0.0525247
324.300612199076,0.053049
324.310087942251,0.0525247
324.320087942251,0.0525247
324.330087942251,0.0525247
324.343315229191,0.055752
324.350654942251,0.0530917
324.361140066846,0.0535768
324.372580942251,0.0550177
324.380636942251,0.0530737
324.391367211014,0.053804
324.400087942251,0.0525247
324.410087949154,0.0525247
324.420087949154,0.0525247
324.430087949154,0.0525247
324.444771126687,0.0572079
324.450087949154,0.0525247
324.460087949154,0.0525247
324.470087949154,0.0525247
324.481050949154,0.0534877
324.490087949154,0.0525247
324.500087949154,0.0525247
324.510087956031,0.0525247
324.520087956031,0.0525247
324.530087956031,0.0525247
324.540087956031,0.0525247
324.550087956031,0.0525247
324.560087956031,0.0525247
324.570087956031,0.0525247
324.580087956031,0.0525247
324.590087956031,0.0525247
324.600087956031,0.0525247
324.610087962937,0.0525247
324.621533366783,0.0539701
324.631806962937,0.0542437
324.640087962937,0.0525247
324.650087962937,0.0525247
324.661185962937,0.0536227
324.670087962937,0.0525247
324.680087962937,0.0525247
324.691439267918,0.053876
324.700087962937,0.0525247
324.711005969845,0.0534427
324.720599307032,0.0530361
324.730576287028,0.0530131
324.741239223817,0.053676
324.750087969845,0.0525247
324.760087969845,0.0525247
324.770087969845,0.0525247
324.780087969845,0.0525247
324.790656412855,0.0530932
324.800087969845,0.0525247
324.810087976775,0.0525247
324.820087976775,0.0525247
324.830087976775,0.0525247
324.840087976775,0.0525247
324.850087976775,0.0525247
324.860087976775,0.0525247
324.870087976775,0.0525247
324.884395459059,0.0568322
324.890087976775,0.0525247
324.900861983687,0.0532987
324.910087983687,0.0525247
324.920087983687,0.0525247
324.930087983687,0.0525247
324.94119232543,0.0536291
324.950879983687,0.0533167
324.961149983687,0.0535867
324.970087983687,0.0525247
324.980087983687,0.0525247
324.990087983687,0.0525247
325.001120524943,0.0535573
325.014992990603,0.0574298
325.021957261013,0.054394
325.033162552055,0.0555993
325.042196822465,0.0546336
325.050672990603,0.0531098
325.060087990603,0.0525248
325.070087990603,0.0525248
325.080087990603,0.0525248
325.090087990603,0.0525248
325.100087990603,0.0525248
325.110087997556,0.0525248
325.120656364493,0.0530931
325.130099985963,0.0525368
325.140525598848,0.0529624
325.150087997556,0.0525248
325.161764364493,0.0542011
325.170087997556,0.0525248
325.180087997556,0.0525248
325.191104997556,0.0535418
325.200087997556,0.0525248
325.210088004483,0.0525248
325.220088004483,0.0525248
325.230682004483,0.0531188
325.240088004483,0.0525248
325.250088004483,0.0525248
325.260088004483,0.0525248
325.271507645725,0.0539444
325.280088004483,0.0525248
325.290088004483,0.0525248
325.300237645725,0.0526744
325.310088011443,0.0525248
325.320088011443,0.0525248
325.330088011443,0.0525248
325.340737692641,0.0531745
325.352410011443,0.0548468
325.360088011443,0.0525248
325.370088011443,0.0525248
325.380088011443,0.0525248
325.390088011443,0.0525248
325.400088011443,0.0525248
325.410088018388,0.0525248
325.420088018388,0.0525248
325.43080173963,0.0532385
325.440088018388,0.0525248
325.450088018388,0.0525248
325.46054373963,0.0529805
325.470088018388,0.0525248
325.480088018388,0.0525248
325.49368473963,0.0561215
325.500088018388,0.0525248
325.512390794282,0.0548276
325.520188404998,0.0526252
325.531094794282,0.0535316
325.540088025337,0.0525248
325.550111786655,0.0525486
325.560088025337,0.0525248
325.570088025337,0.0525248
325.582116794282,0.0545536
325.590747443182,0.0531842
325.600088025337,0.0525248
325.610088032327,0.0525248
325.620727032327,0.0531638
325.632663462996,0.0551002
325.641599142122,0.0540359
325.650420855702,0.0528576
325.660088032327,0.0525248
325.670088032327,0.0525248
325.680088032327,0.0525248
325.690088032327,0.0525248
325.703647902906,0.0560847
325.711078039295,0.0535148
325.720088039295,0.0525248
325.73842991716,0.0608667
325.743918664712,0.0563554
325.750088039295,0.0525248
325.760088039295,0.0525248
325.770088039295,0.0525248
325.781065881083,0.0535026
325.790741881083,0.0531786
325.802201957476,0.0546387
325.810088046288,0.0525248
325.820088046288,0.0525248
325.830088046288,0.0525248
325.853579497141,0.0660163
325.856755313291,0.0591921
325.864549129441,0.0569859
325.870763046288,0.0531998
325.880088046288,0.0525248
325.890970046288,0.0534068
325.900365466738,0.0528022
325.910088053273,0.0525248
325.920264975815,0.0527017
325.930088053273,0.0525248
325.94020404039,0.0526408
325.950088053273,0.0525248
325.960088053273,0.0525248
325.970088053273,0.0525248
325.98240004039,0.0548368
325.990088053273,0.0525248
326.000808060277,0.0532448
326.013242102164,0.0556789
326.020459542654,0.0528963
326.030088060277,0.0525248
326.040088060277,0.0525248
326.051168060277,0.0536048
326.060088060277,0.0525248
326.070088060277,0.0525248
326.085842482134,0.0582792
326.090088060277,0.0525248
326.100088060277,0.0525248
326.115811164089,0.0582479
326.120647562693,0.0530843
326.13306107097,0.0554978
326.140088067296,0.0525248
326.150719562693,0.0531563
326.160853067296,0.0532898
326.171042067296,0.0534788
326.180088067296,0.0525248
326.191016562693,0.0534533
326.204668225905,0.057105
326.213262118548,0.0556989
326.222272118548,0.0547089
326.23068207428,0.0531188
326.258962687243,0.0713995
326.262822778525,0.0652595
326.279237869807,0.0716746
326.284339961089,0.0667767
326.289676052371,0.0621128
326.300832157217,0.0632689
326.307167317517,0.0596041
326.313241477817,0.0556782
326.320088081294,0.0525248
326.330088081294,0.0525248
326.341114081294,0.0535508
326.354755017809,0.0571918
326.360997081294,0.0534338
326.370088081294,0.0525248
326.380088081294,0.0525248
326.390088081294,0.0525248
326.400207090801,0.0526439
326.410088088304,0.0525249
326.420088088304,0.0525249
326.432581088304,0.0550179
326.442167088304,0.0546039
326.452552214058,0.054989
326.460835088304,0.0532719
326.471060088304,0.0534969
326.480088088304,0.0525249
326.491892349935,0.0543291
326.502265370075,0.0547021
326.516611668469,0.0590484
326.525376966863,0.0578137
326.530088095312,0.0525249
326.540602643041,0.0530394
326.563764411985,0.0662012
326.570828710379,0.0632655
326.574824008773,0.0572608
326.581789307167,0.0542261
326.594767411985,0.0572042
326.616169772549,0.0686065
326.622618140131,0.0650549
326.628998507713,0.0614353
326.645890875295,0.0683276
326.650453242877,0.06289
326.656230610459,0.0586674
326.666026978041,0.0584637
326.674307345623,0.0567441
326.685079713205,0.0575165
326.690688309744,0.0531251
326.70008810233,0.0525249
326.710880109372,0.0533169
326.721290536385,0.0537273
326.730088109372,0.0525249
326.740817109372,0.0532539
326.752353357682,0.0547901
326.760088109372,0.0525249
326.770088109372,0.0525249
326.780666357682,0.0531031
326.791104536385,0.0535413
326.800088109372,0.0525249
326.82637897439,0.0688157
326.831320480574,0.0637572
326.841665986758,0.0641028
326.845841492942,0.0582783
326.850782703756,0.0532195
326.86928297439,0.0617197
326.879488480574,0.0619252
326.888830986758,0.0612678
326.903145513194,0.0655823
326.910876088766,0.0633129
326.914880664338,0.0573174
326.923874453747,0.0563112
326.931403724008,0.0538405
326.947479453747,0.0599162
326.954454029319,0.0568908
326.960934123439,0.0533709
326.970088123439,0.0525249
326.982785453747,0.0552222
326.990990029319,0.0534268
327.000088123439,0.0525249
327.012371501845,0.0548083
327.020088130495,0.0525249
327.031354744326,0.0537915
327.040088130495,0.0525249
327.051354501845,0.0537913
327.064813130495,0.0572499
327.070121501845,0.0525583
327.090668037298,0.0631048
327.093889682322,0.0563264
327.102590137534,0.0550269
327.111859354883,0.0542961
327.120088137534,0.0525249
327.130544550042,0.0529813
327.140088137534,0.0525249
327.164785785937,0.0672226
327.169834500505,0.0622713
327.175914215073,0.058351
327.180088137534,0.0525249
327.191492137534,0.0539289
327.202614598268,0.0550514
327.212050144592,0.0544869
327.220088144592,0.0525249
327.231096144592,0.0535329
327.245426785123,0.0578635
327.250530785123,0.0529675
327.260979144592,0.0534159
327.270088144592,0.0525249
327.280925144592,0.0533619
327.291556785123,0.0539935
327.300799151647,0.0532359
327.3113148055,0.0537516
327.339818963438,0.0722557
327.346753817216,0.0691906
327.375483975154,0.0879207
327.381972828932,0.0844096
327.40013468271,0.0925714
327.419971606268,0.102408
327.427023529826,0.0994603
327.431208453384,0.0936452
327.436203376942,0.0886401
327.4443393005,0.0867761
327.464801224058,0.097238
327.470507147616,0.0929439
327.475368071174,0.0878048
327.483341994732,0.0857788
327.48808491829,0.0805217
327.510208180142,0.0926449
327.516738173574,0.0891749
327.521976167006,0.0844129
327.526324160438,0.0787609
327.53124715387,0.0736839
327.538605147302,0.0710419
327.554976140734,0.0774129
327.560628134166,0.0730649
327.569520127598,0.0719569
327.57395712103,0.0663939
327.582769114462,0.0652059
327.592462107894,0.0648989
327.598785101326,0.0612219
327.622554171679,0.0749909
327.631410234977,0.073847
327.639070298275,0.0715071
327.642373361573,0.0648101
327.647710424871,0.0601472
327.652431488169,0.0548683
327.666453551467,0.0588903
327.681780614765,0.0642174
327.702589712305,0.0750265
327.708763845535,0.0712006
327.714384978765,0.0668217
327.725842111995,0.0682789
327.746877492023,0.0793143
327.752196625253,0.0746334
327.757290758483,0.0697275
327.762677891713,0.0651147
327.773253024943,0.0656898
327.780921158173,0.0633579
327.785124291403,0.0575611
327.793994424633,0.0564312
327.800637187027,0.053074
327.810862187027,0.053299
327.833652457496,0.0660892
327.843012660638,0.0654494
327.85104986378,0.0634866
327.867688066922,0.0701248
327.872017270064,0.064454
327.890188473206,0.0726252
327.896893676348,0.0693304
327.905053928156,0.0674907
327.909293201428,0.06173
327.9190764747,0.0615132
327.924751747972,0.0571885
327.932816021244,0.0552528
327.958090512618,0.0705273
327.96392278589,0.0663596
327.979088059162,0.0715248
327.990263093718,0.0726999
327.99776036699,0.0701971
328.004024674714,0.0664614
328.01530301814,0.0677398
328.039684361566,0.0821211
328.063148908764,0.0955857
328.07711825219,0.099555
328.086528595616,0.0989654
328.111188987686,0.113626
328.128030590608,0.120467
328.133197004128,0.115634
328.138755417648,0.111192
328.144038831168,0.106476
328.172751658958,0.125188
328.181716072478,0.124153
328.187166485998,0.119603
328.207578962589,0.130016
328.215202446275,0.127639
328.222861929961,0.125299
328.230126413647,0.122563
328.242906897333,0.125344
328.260399381019,0.132836
328.266402864705,0.12884
328.269742348391,0.122179
328.293359832077,0.135797
328.296726315763,0.129163
328.317804862632,0.140242
328.327053416608,0.13949
328.338763970584,0.141201
328.34562252456,0.138059
328.363489239254,0.145926
328.401498961049,0.173936
328.406544585321,0.168981
328.416364209593,0.168801
328.422988833865,0.165426
328.428074458137,0.160511
328.440235082409,0.162672
328.445518706681,0.157955
328.453106330953,0.155543
328.474938326641,0.167375
328.484127950913,0.166565
328.489537575185,0.161974
328.493822199457,0.156259
328.50515988704,0.157597
328.52008258174,0.162519
328.542377408368,0.174814
328.565798234996,0.188235
328.574803929696,0.187241
328.584515624396,0.186952
328.588989319096,0.181426
328.6067200209,0.189157
328.610708785992,0.183146
328.622598551084,0.185035
328.629727316176,0.182164
328.639750081268,0.182187
328.657284963876,0.189722
328.666249728968,0.188686
328.67052549406,0.182962
328.692100376668,0.194537
328.70008914176,0.192526
328.725967087578,0.208404
328.735408923138,0.207846
328.762851758698,0.225289
328.767429594258,0.219866
328.778914429818,0.221351
