X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
247.594255013128,1008,1000
247.601798644794,1008,1000
247.605291305462,1008,1000
247.630876318434,1008,1000
247.635817979102,1008,1000
247.64746563977,1008,1000
247.654018300438,1008,1000
247.664598961106,1008,1000
247.670782621774,1008,1000
247.675094282442,1008,1000
247.68595394311,1008,1000
247.690401603778,1008,1000
247.696541439062,1008,1000
247.707108443309,1008,1000
247.719835443309,1008,1000
247.728463145829,1008,1000
247.756076012004,1008,1000
247.762250714524,1008,1000
247.773294417044,1008,1000
247.779325119564,1008,1000
247.782439822084,1008,1000
247.788305524604,1008,1000
247.800123443309,1008,1000
247.812481187641,1008,1000
247.820077931973,1008,1000
247.846030676305,1008,1000
247.850388420637,1008,1000
247.871188164969,1008,1000
247.879171909301,1008,1000
247.885482653633,1008,1000
247.905203737278,1008,1000
247.915847523578,1008,1000
247.922220309878,1008,1000
247.933760096178,1008,1000
247.939493882478,1008,1000
247.948463668778,1008,1000
247.954485455078,1008,1000
247.958941241378,1008,1000
247.982846027678,1008,1000
248.004596818215,1008,1000
248.007837646493,1008,1000
248.013247474771,1008,1000
248.020624303049,1008,1000
248.046340589387,1008,1000
248.057951417665,1008,1000
248.062722245943,1008,1000
248.067169074221,1008,1000
248.075225902499,1008,1000
248.082656730777,1008,1000
248.099226559055,1008,1000
248.105536416748,1008,1000
248.11767928693,1008,1000
248.126397157112,1008,1000
248.132068027294,1008,1000
248.138656897476,1008,1000
248.141780767658,1008,1000
248.14795563784,1008,1000
248.179398508022,1008,1000
248.206985400995,1008,1000
248.214799326053,1008,1000
248.220713251111,1008,1000
248.231541176169,1008,1000
248.239930101227,1008,1000
248.249566026285,1008,1000
248.254768951343,1008,1000
248.261484876401,1008,1000
248.266624801459,1008,1000
248.284882726517,1008,1000
248.291849651575,1008,1000
248.30198458092,1008,1000
248.308232548246,1008,1000
248.314308515572,1008,1000
248.321883482898,1008,1000
248.330875450224,1008,1000
248.33815741755,1008,1000
248.343963384876,1008,1000
248.382249746162,1008,1000
248.392096713488,1008,1000
248.399405680814,1008,1000
248.426005113661,1008,1000
248.430623123171,1008,1000
248.437352132681,1008,1000
248.442582142191,1008,1000
248.449019151701,1008,1000
248.456787161211,1008,1000
248.461117170721,1008,1000
248.485649456449,1008,1000
248.491662465959,1008,1000
248.508278496974,1008,1000
248.513643548748,1008,1000
248.519328600522,1008,1000
248.533081652296,1008,1000
248.54154270407,1008,1000
248.560408755844,1008,1000
248.570197807618,1008,1000
248.576210859392,1008,1000
248.580045911166,1008,1000
248.58889396294,1008,1000
248.594953014714,1008,1000
248.610920079451,1008,1000
248.616227173413,1008,1000
248.633490267375,1008,1000
248.639495361337,1008,1000
248.647515455299,1008,1000
248.653605549261,1008,1000
248.661886643223,1008,1000
248.685422737185,1008,1000
248.697826831147,1008,1000
248.703695950672,1008,1000
248.732826083052,1008,1000
248.737355215432,1008,1000
248.748768347812,1008,1000
248.757868480192,1008,1000
248.789882137352,1008,1000
248.80598427401,1008,1000
248.817357448618,1008,1000
248.837861623226,1008,1000
248.843181797834,1008,1000
248.856187972442,1008,1000
248.86500014705,1008,1000
248.876203321658,1008,1000
248.889920496266,1008,1000
248.912494916579,1008,1000
248.916429133505,1008,1000
248.933298862541,1008,1000
248.938925079467,1008,1000
248.946023296393,1008,1000
248.954673513319,1008,1000
248.965303730245,1008,1000
248.971200947171,1008,1000
248.978506164097,1008,1000
248.982674381023,1008,1000
248.988948597949,1008,1000
248.999538814875,1008,1000
249.007568069831,1008,1000
249.012771329083,1008,1000
249.017498588335,1008,1000
249.024960847587,1008,1000
249.031721106839,1008,1000
249.042405366091,1008,1000
249.048594625343,1008,1000
249.062887884595,1008,1000
249.076219143847,1008,1000
249.085076403099,1008,1000
249.095175662351,1008,1000
249.100185921603,1008,1000
249.105974223121,1008,1000
249.116560524639,1008,1000
249.126308826157,1008,1000
249.137281127675,1008,1000
249.143407429193,1008,1000
249.164432730711,1008,1000
249.172184032229,1008,1000
249.178917333747,1008,1000
249.185290635265,1008,1000
249.21075794968,1008,1000
249.216700293384,1008,1000
249.223820637088,1008,1000
249.240849980792,1008,1000
249.248596324496,1008,1000
249.2562396682,1008,1000
249.264143011904,1008,1000
249.269418355608,1008,1000
249.282892699312,1008,1000
249.290202043016,1008,1000
249.334871324593,1008,1000
249.358248188729,1008,1000
249.363676574775,1008,1000
249.378721960821,1008,1000
249.388965346867,1008,1000
249.401144737226,1008,1000
249.413080165676,1008,1000
249.422423594126,1008,1000
249.427303022576,1008,1000
249.434896451026,1008,1000
249.452780879476,1008,1000
249.458462307926,1008,1000
249.466761736376,1008,1000
249.477527164826,1008,1000
249.485453593276,1008,1000
249.514805047308,1008,1000
249.53256351812,1008,1000
249.540350988932,1008,1000
249.559320459744,1008,1000
249.567196930556,1008,1000
249.577143401368,1008,1000
249.58504387218,1008,1000
249.602901347316,1008,1000
249.610687860584,1008,1000
249.617799373852,1008,1000
249.62752988712,1008,1000
249.634687400388,1008,1000
249.642986913656,1008,1000
249.652173426924,1008,1000
249.655711940192,1008,1000
249.66559545346,1008,1000
249.679924966728,1008,1000
249.686884479996,1008,1000
249.693626993264,1008,1000
249.704685519521,1008,1000
249.715568075247,1008,1000
249.736972794427,1008,1000
249.751672350153,1008,1000
249.760907905879,1008,1000
249.777181461605,1008,1000
249.792088017331,1008,1000
249.799528573057,1008,1000
249.807945166813,1008,1000
249.819835764891,1008,1000
249.832942362969,1008,1000
249.839036961047,1008,1000
249.851206559125,1008,1000
249.862220157203,1008,1000
249.868702755281,1008,1000
249.884554508175,1008,1000
249.909864119247,1008,1000
249.932890048881,1008,1000
249.957830689487,1008,1000
249.974407330093,1008,1000
249.988898970699,1008,1000
249.996010611305,1008,1000
250.023464691696,1008,1000
250.031427374822,1008,1000
250.038107057948,1008,1000
250.043346741074,1008,1000
250.0567184242,1008,1000
250.065262107326,1008,1000
250.089770790452,1008,1000
250.113559477907,1008,1000
250.119619203541,1008,1000
250.145002057981,1008,1000
250.165034783615,1008,1000
250.207778642363,1008,1000
250.239338441983,1008,1000
250.289200241603,1008,1000
250.293793009851,1008,1000
250.316601902533,1008,1000
250.332903824829,1008,1000
250.342253635675,1008,1000
250.352866446521,1008,1000
250.375458257367,1008,1000
250.380995068213,1008,1000
250.399389879059,1008,1000
250.407725720266,1008,1000
250.433432672752,1008,1000
250.44131190637,1008,1000
250.443888858856,1008,1000
250.449196708602,1008,1000
250.45337704496,1008,1000
250.460246997446,1008,1000
250.496557333804,1008,1000
250.501417978186,1008,1000
250.506786339892,1008,1000
250.51353823233,1008,1000
250.520740124768,1008,1000
250.531869154236,1008,1000
250.539872046674,1008,1000
250.547981306972,1008,1000
250.549366069794,1008,1000
250.563205962232,1008,1000
250.600701859005,1008,1000
250.612116794135,1008,1000
250.624646729265,1008,1000
250.629746791763,1008,1000
250.654657812161,1008,1000
250.676025747291,1008,1000
250.680312895057,1008,1000
250.710240919775,1008,1000
250.715201897543,1008,1000
250.734509875311,1008,1000
250.747534853079,1008,1000
250.779309796891,1008,1000
250.794171774659,1008,1000
250.8150627907,1008,1000
250.842219878894,1008,1000
250.847896899278,1008,1000
250.862497919662,1008,1000
250.892293171612,1008,1000
250.90524619633,1008,1000
250.915256200396,1008,1000
250.926235999364,1008,1000
250.934267403352,1008,1000
250.95833680734,1008,1000
250.973036870488,1008,1000
251.001322321806,1008,1000
251.004146537808,1008,1000
251.01241356613,1008,1000
251.020137672022,1008,1000
251.041002828238,1008,1000
251.070076524302,1008,1000
251.081115220366,1008,1000
251.087623275934,1008,1000
251.089967764408,1008,1000
251.09593198041,1008,1000
251.106705073529,1008,1000
251.108052169233,1008,1000
251.123548317983,1008,1000
251.158553790391,1008,1000
251.162679262799,1008,1000
251.184530077679,1008,1000
251.228725641574,1008,1000
251.240166833116,1008,1000
251.247379024658,1008,1000
251.251819249042,1008,1000
251.312686201861,1008,1000
251.342092467289,1008,1000
251.349458329485,1008,1000
251.361223570835,1008,1000
251.385990836263,1008,1000
251.392466376949,1008,1000
251.413503946057,1008,1000
251.420689520909,1008,1000
251.431347805097,1008,1000
251.439019089285,1008,1000
251.449016373473,1008,1000
251.463850657661,1008,1000
251.514629727575,1008,1000
251.553340102757,1008,1000
251.558443743991,1008,1000
251.565574071149,1008,1000
251.589798686829,1008,1000
251.600907018331,1008,1000
251.622903927973,1008,1000
251.628013108701,1008,1000
251.659137478809,1008,1000
251.674423526497,1008,1000
251.688931528657,1008,1000
251.732179920532,1008,1000
251.761721322744,1008,1000
251.765973724956,1008,1000
251.783960658204,1008,1000
251.791641060416,1008,1000
251.798708473496,1008,1000
251.821655558011,1008,1000
251.837057014191,1008,1000
251.860457450765,1008,1000
251.876929906945,1008,1000
251.882280023945,1008,1000
251.898655002645,1008,1000
251.914385241898,1008,1000
251.918353126316,1008,1000
251.93901187265,1008,1000
251.968363371882,1008,1000
252.018371478846,1008,1000
252.039704984036,1008,1000
252.058727031844,1008,1000
252.076306574146,1008,1000
252.124993736505,1008,1000
252.143286773049,1008,1000
252.163470542243,1008,1000
252.191195578787,1008,1000
252.194119526481,1008,1000
252.206362124983,1008,1000
252.207880547141,1008,1000
252.216361175643,1008,1000
252.244920804145,1008,1000
252.263737280877,1008,1000
252.281938854805,1008,1000
252.299099316919,1008,1000
252.305062133132,1008,1000
252.313047804824,1008,1000
252.359616264234,1008,1000
252.373244935926,1008,1000
252.426417413756,1008,1000
252.446222200388,1008,1000
252.454663128518,1008,1000
252.455202056648,1008,1000
252.460020975026,1008,1000
252.487426607904,1008,1000
252.49596345415,1008,1000
252.540206467522,1008,1000
252.540880404376,1008,1000
252.551914357148,1008,1000
252.558272577908,1008,1000
252.5674934498,1008,1000
252.576483467534,1008,1000
252.582993225364,1008,1000
252.590632983194,1008,1000
252.597610741024,1008,1000
252.63205019676,1008,1000
252.662481997722,1008,1000
252.684464709034,1008,1000
252.707189424708,1008,1000
252.771901505874,1008,1000
252.776343429044,1008,1000
252.787228174616,1008,1000
252.808681548057,1008,1000
252.815782511073,1008,1000
252.820460581275,1008,1000
252.825316530081,1008,1000
252.831623055713,1008,1000
252.855070942775,1008,1000
252.860845891581,1008,1000
252.925996630558,1008,1000
252.931106173488,1008,1000
252.962929145226,1008,1000
252.980088240706,1008,1000
252.987453175956,1008,1000
252.991833155478,1008,1000
253.088644004024,1008,1000
253.09701798265,1008,1000
253.139404142955,1008,1000
253.148905720571,1008,1000
253.187770742513,1008,1000
253.237311785999,1008,1000
253.248591851151,1008,1000
253.264967319471,1008,1000
253.270641518699,1008,1000
253.279565987019,1008,1000
253.320621459973,1008,1000
253.345627291909,1008,1000
253.372365449861,1008,1000
253.391378532609,1008,1000
253.463044117959,1008,1000
253.467174293515,1008,1000
253.536391519034,1008,1000
253.556762545356,1008,1000
253.685944850562,1008,1000
253.700242015097,1008,1000
253.703282696681,1008,1000
253.760701487889,1008,1000
253.761898529809,1008,1000
253.763345757961,1008,1000
253.769001853387,1008,1000
253.796445321277,1008,1000
253.817748641916,1008,1000
253.826329243772,1008,1000
253.850275807334,1008,1000
253.863877019174,1008,1000
253.949050192493,1008,1000
253.989997940861,1008,1000
254.019415127119,1008,1000
254.025453195339,1008,1000
254.037339929023,1008,1000
254.059841405247,1008,1000
254.147911156132,1008,1000
254.196207014382,1008,1000
254.206004944397,1008,1000
254.295304902911,1008,1000
254.295915988699,1008,1000
254.34395248621,1008,1000
254.375962066496,1008,1000
254.406702814906,1008,1000
254.443002730056,1008,1000
254.500013038518,1008,1000
254.537126097693,1008,1000
254.569116733827,1008,1000
254.601680395042,1008,1000
254.615114505666,1008,1000
254.664838632302,1008,1000
254.695874903612,1008,1000
254.749734761911,1008,1000
254.764591898815,1008,1000
254.768097348087,1008,1000
254.866549628827,1008,1000
254.909258150817,1008,1000
254.910031298269,1008,1000
254.916877487831,1008,1000
254.958662941451,1008,1000
255.029247136803,1008,1000
255.055749931599,1008,1000
255.101654091022,1008,1000
255.124268333242,1008,1000
255.153118498304,1008,1000
255.182761319206,1008,1000
255.211565544856,1008,1000
255.238267759368,1008,1000
255.242332342296,1008,1000
255.29727623515,1008,1000
255.311567413459,1008,1000
255.337748740587,1008,1000
255.381324902083,1008,1000
255.383392869803,1008,1000
255.550367803129,1008,1000
255.606093431748,1008,1000
255.652912785974,1008,1000
255.659120424448,1008,1000
255.712117276056,1008,1000
255.722364073686,1008,1000
255.734730462664,1008,1000
255.745050803388,1008,1000
255.765808963564,1008,1000
255.805930548511,1008,1000
255.816945232937,1008,1000
255.828758972249,1008,1000
255.836668120341,1008,1000
255.864564639841,1008,1000
255.865940238069,1008,1000
255.872662464889,1008,1000
255.921296362013,1008,1000
255.950604778783,1008,1000
256.061190650529,1008,1000
256.081853894957,1008,1000
256.109379783852,1008,1000
256.12143660142,1008,1000
256.147865792782,1008,1000
256.195782046052,1008,1000
256.417541001597,1008,1000
256.503806088728,1008,1000
256.556558387454,1008,1000
256.565755276268,1008,1000
256.587965453692,1008,1000
256.643142799064,1008,1000
256.649387850082,1008,1000
256.668228045056,1008,1000
256.727499017529,1008,1000
256.737297992201,1008,1000
256.826372916611,1008,1000
256.837298146679,1008,1000
256.921531275917,1008,1000
256.960058303071,1008,1000
256.965331095893,1008,1000
257.015162542329,1008,1000
257.114135163435,1008,1000
257.121785505201,1008,1000
257.21142464822,1008,1000
257.260753386964,1008,1000
257.286364903708,1008,1000
257.328707239202,1008,1000
257.332107557156,1008,1000
257.34734287511,1008,1000
257.42015117979,1008,1000
257.47253425405,1008,1000
292.970254822995,1008,1000
292.972081741545,1008,1000
292.976004660095,1008,1000
292.977497578645,1008,1000
292.979953497195,1008,1000
292.987809415745,1008,1000
292.999491415745,1008,1000
293.000858327143,1008,1000
293.022421231389,1008,1000
293.025931135635,1008,1000
293.030277039881,1008,1000
293.032903944127,1008,1000
293.037780848373,1008,1000
293.048282752619,1008,1000
293.054779656865,1008,1000
293.077917561111,1008,1000
293.082012465357,1008,1000
293.082758369603,1008,1000
293.088004273849,1008,1000
293.109675170931,1008,1000
293.114885060849,1008,1000
293.116377950767,1008,1000
293.116988840685,1008,1000
293.117527730603,1008,1000
293.118066620521,1008,1000
293.119730510439,1008,1000
293.125012400357,1008,1000
293.142355290275,1008,1000
293.143830180193,1008,1000
293.162501786442,1008,1000
293.164167971718,1008,1000
293.164742861636,1008,1000
293.185423751554,1008,1000
293.201641634315,1008,1000
293.203224509919,1008,1000
293.208011385523,1008,1000
293.215687261127,1008,1000
293.217297136731,1008,1000
293.225603012335,1008,1000
293.226150887939,1008,1000
293.226959763543,1008,1000
293.229802639147,1008,1000
293.231989514751,1008,1000
293.232528390355,1008,1000
293.233112265959,1008,1000
293.235154141563,1008,1000
293.238402017167,1008,1000
293.239048892771,1008,1000
293.252547768375,1008,1000
293.262753768375,1008,1000
293.270447643979,1008,1000
293.274784519583,1008,1000
293.299272395187,1008,1000
293.303385263641,1008,1000
293.355656124945,1008,1000
293.362515124945,1008,1000
293.363287986249,1008,1000
293.364078847553,1008,1000
293.368541708857,1008,1000
293.384516708857,1008,1000
293.398735570161,1008,1000
293.40112942431,1008,1000
293.401740271304,1008,1000
293.402486118298,1008,1000
293.420268965292,1008,1000
293.420879812286,1008,1000
293.42401965928,1008,1000
293.425332506274,1008,1000
293.425934353268,1008,1000
293.428822200262,1008,1000
293.429361047256,1008,1000
293.43097089425,1008,1000
293.431734741244,1008,1000
293.432300588238,1008,1000
293.433865435232,1008,1000
293.435169282226,1008,1000
293.43668012922,1008,1000
293.437218976214,1008,1000
293.462651823208,1008,1000
293.463397670202,1008,1000
293.466196517196,1008,1000
293.46759036419,1008,1000
293.470271211184,1008,1000
293.477479058178,1008,1000
293.478071905172,1008,1000
293.483569752166,1008,1000
293.48526059916,1008,1000
293.486906446154,1008,1000
293.488300293148,1008,1000
293.490378140142,1008,1000
293.497962458534,1008,1000
293.501227922777,1008,1000
293.513537365627,1008,1000
293.550847418643,1008,1000
293.567603861493,1008,1000
293.587786914509,1008,1000
293.594001967525,1008,1000
293.595412410375,1008,1000
293.598753853225,1008,1000
293.600056296075,1008,1000
293.60406770336,1008,1000
293.63491271377,1008,1000
293.636305128186,1008,1000
293.647705542602,1008,1000
293.650960957018,1008,1000
293.654754967428,1008,1000
293.656246381844,1008,1000
293.65862879626,1008,1000
293.660742210676,1008,1000
293.677227625092,1008,1000
293.680564039508,1008,1000
293.686659453924,1008,1000
293.69265086834,1008,1000
293.695546282756,1008,1000
293.700520690023,1008,1000
293.703043075955,1008,1000
293.707243461887,1008,1000
293.709047266011,1008,1000
293.716999233751,1008,1000
293.722244619683,1008,1000
293.738834005615,1008,1000
293.743736391547,1008,1000
293.746847777479,1008,1000
293.768148163411,1008,1000
293.780584549343,1008,1000
293.804570495732,1008,1000
293.820578853172,1008,1000
293.823304210612,1008,1000
293.833813568052,1008,1000
293.840430925492,1008,1000
293.889848263169,1008,1000
293.911374585063,1008,1000
293.912658914077,1008,1000
293.916873243091,1008,1000
293.938686125517,1008,1000
293.944416454531,1008,1000
293.971334230133,1008,1000
293.976677559147,1008,1000
293.993545888161,1008,1000
293.998809217175,1008,1000
294.001029539035,1008,1000
294.006660839555,1008,1000
294.009907140075,1008,1000
294.016632440595,1008,1000
294.021327741115,1008,1000
294.062472580861,1008,1000
294.063801881381,1008,1000
294.065914181901,1008,1000
294.071320482421,1008,1000
294.075525782941,1008,1000
294.077584083461,1008,1000
294.081127383981,1008,1000
294.083050684501,1008,1000
294.084442985021,1008,1000
294.087482285541,1008,1000
294.091076586061,1008,1000
294.092531886581,1008,1000
294.093969187101,1008,1000
294.099213487621,1008,1000
294.10271676686,1008,1000
294.108087038972,1008,1000
294.111684311084,1008,1000
294.112869583196,1008,1000
294.13429938038,1008,1000
294.136762652492,1008,1000
294.140355924604,1008,1000
294.159540721788,1008,1000
294.1607529939,1008,1000
294.165642266012,1008,1000
294.170040538124,1008,1000
294.174438810236,1008,1000
294.175795082348,1008,1000
294.18037835446,1008,1000
294.182553626572,1008,1000
294.185169898684,1008,1000
294.187093170796,1008,1000
294.203917435765,1008,1000
294.206101679407,1008,1000
294.209518923049,1008,1000
294.211775166691,1008,1000
294.213995410333,1008,1000
294.221444653975,1008,1000
294.227170897617,1008,1000
294.228374141259,1008,1000
294.231053384901,1008,1000
294.232508628543,1008,1000
294.236348872185,1008,1000
294.239847115827,1008,1000
294.257506870357,1008,1000
294.260753113999,1008,1000
294.265093357641,1008,1000
294.267241601283,1008,1000
294.269389844925,1008,1000
294.270773088567,1008,1000
294.305315835956,1008,1000
294.317375332676,1008,1000
294.338647044588,1008,1000
294.34195225978,1008,1000
294.346125474972,1008,1000
294.354267690164,1008,1000
294.358278905356,1008,1000
294.360536120548,1008,1000
294.36246833574,1008,1000
294.363761550932,1008,1000
294.377254766124,1008,1000
294.381598981316,1008,1000
294.385691196508,1008,1000
294.3976494117,1008,1000
294.40775861976,1008,1000
294.414595806462,1008,1000
294.419147993164,1008,1000
294.42881916926,1008,1000
294.44506516926,1008,1000
294.446943355962,1008,1000
294.45654216926,1008,1000
294.46654216926,1008,1000
294.48214016926,1008,1000
294.48654216926,1008,1000
294.49904416926,1008,1000
294.5212553352,1008,1000
294.524259493428,1008,1000
294.535475651656,1008,1000
294.536804809884,1008,1000
294.562455585452,1008,1000
294.56786674368,1008,1000
294.58968221196,1008,1000
294.607473658886,1008,1000
294.613662788624,1008,1000
294.634647918362,1008,1000
294.6368870481,1008,1000
294.639382177838,1008,1000
294.645022307576,1008,1000
294.651661437314,1008,1000
294.653017567052,1008,1000
294.658279154994,1008,1000
294.690385177751,1008,1000
294.698479307489,1008,1000
294.71563940163,1008,1000
294.717589502892,1008,1000
294.719035604154,1008,1000
294.721768705416,1008,1000
294.728675147873,1008,1000
294.737415147873,1008,1000
294.747658147873,1008,1000
294.765968716568,1008,1000
294.76797281783,1008,1000
294.778090147873,1008,1000
294.787058025558,1008,1000
294.796542147873,1008,1000
294.807469140772,1008,1000
294.825929140772,1008,1000
294.846914213626,1008,1000
294.85025628648,1008,1000
294.856841359334,1008,1000
294.858089432188,1008,1000
294.875722140772,1008,1000
294.8803121669,1008,1000
294.888702140772,1008,1000
294.900254172005,1008,1000
294.906542133679,1008,1000
294.916542133679,1008,1000
294.928720133679,1008,1000
294.941258133679,1008,1000
294.950484133679,1008,1000
294.95665211381,1008,1000
294.966542133679,1008,1000
294.980367133679,1008,1000
294.986542133679,1008,1000
294.996542133679,1008,1000
295.006542126586,1008,1000
295.016542126586,1008,1000
295.029872126586,1008,1000
295.037469126586,1008,1000
295.046542126586,1008,1000
295.056542126586,1008,1000
295.069467126586,1008,1000
295.076542126586,1008,1000
295.086542126586,1008,1000
295.096542126586,1008,1000
295.107469119473,1008,1000
295.116542119473,1008,1000
295.127100119473,1008,1000
295.140799119473,1008,1000
295.147604119473,1008,1000
295.160898119473,1008,1000
295.166542119473,1008,1000
295.177631119473,1008,1000
295.18972527986,1008,1000
295.218120503719,1008,1000
295.255037082665,1008,1000
295.257473041897,1008,1000
295.258856001129,1008,1000
295.261546960361,1008,1000
295.262884919593,1008,1000
295.270239878825,1008,1000
295.276542112376,1008,1000
295.286542112376,1008,1000
295.296542112376,1008,1000
295.308243105273,1008,1000
295.316542105273,1008,1000
295.328747105273,1008,1000
295.355251460157,1008,1000
295.358695391275,1008,1000
295.366542105273,1008,1000
295.381069105273,1008,1000
295.387658105273,1008,1000
295.396714288829,1008,1000
295.407415098165,1008,1000
295.416542098165,1008,1000
295.428387098165,1008,1000
295.436542098165,1008,1000
295.446542098165,1008,1000
295.456542098165,1008,1000
295.468738098165,1008,1000
295.477370098165,1008,1000
295.487343098165,1008,1000
295.497415098165,1008,1000
295.506542091055,1008,1000
295.516542091055,1008,1000
295.526542091055,1008,1000
295.537101988158,1008,1000
295.547424091055,1008,1000
295.556913177025,1008,1000
295.566542091055,1008,1000
295.577433091055,1008,1000
295.587658091055,1008,1000
295.600529083948,1008,1000
295.607172083948,1008,1000
295.64480939816,1008,1000
295.646075245956,1008,1000
295.648179093752,1008,1000
295.656542083948,1008,1000
295.666542083948,1008,1000
295.676542083948,1008,1000
295.686542083948,1008,1000
295.696542083948,1008,1000
295.707613076842,1008,1000
295.716542076842,1008,1000
295.726542076842,1008,1000
295.739944076842,1008,1000
295.748153190391,1008,1000
295.758648076842,1008,1000
295.766542076842,1008,1000
295.790898945555,1008,1000
295.792164764945,1008,1000
295.812796069757,1008,1000
295.816834860799,1008,1000
295.821885651841,1008,1000
295.826542069757,1008,1000
295.836542069757,1008,1000
295.847514069757,1008,1000
295.856542069757,1008,1000
295.866542069757,1008,1000
295.876542069757,1008,1000
295.889350069757,1008,1000
295.896542069757,1008,1000
295.906542062683,1008,1000
295.916542062683,1008,1000
295.926542062683,1008,1000
295.936542062683,1008,1000
295.946542062683,1008,1000
295.959377062683,1008,1000
295.966542062683,1008,1000
295.977424062683,1008,1000
295.987370062683,1008,1000
295.996542062683,1008,1000
296.006542055536,1008,1000
296.018108055536,1008,1000
296.026747314078,1008,1000
296.038783055536,1008,1000
296.046542055536,1008,1000
296.056542055536,1008,1000
296.066542055536,1008,1000
296.076542055536,1008,1000
296.086542055536,1008,1000
296.096542055536,1008,1000
296.107505048409,1008,1000
296.116542048409,1008,1000
296.126542048409,1008,1000
296.144615048409,1008,1000
296.146542048409,1008,1000
296.156542048409,1008,1000
296.167784048409,1008,1000
296.177424048409,1008,1000
296.186542048409,1008,1000
296.196542048409,1008,1000
296.206542041287,1008,1000
296.217424041287,1008,1000
296.226542041287,1008,1000
296.236542041287,1008,1000
296.246542041287,1008,1000
296.257469041287,1008,1000
296.267406041287,1008,1000
296.276542041287,1008,1000
296.288306041287,1008,1000
296.297992839294,1008,1000
296.308306034166,1008,1000
296.316542034166,1008,1000
296.326542034166,1008,1000
296.337181034166,1008,1000
296.348765034166,1008,1000
296.356542034166,1008,1000
296.366542034166,1008,1000
296.376542034166,1008,1000
296.386542034166,1008,1000
296.397659818035,1008,1000
296.40710902705,1008,1000
296.41764902705,1008,1000
296.42654202705,1008,1000
296.438656511014,1008,1000
296.44755902705,1008,1000
296.458844274567,1008,1000
296.47327402705,1008,1000
296.47728902705,1008,1000
296.48800902705,1008,1000
296.49809002705,1008,1000
296.513940019936,1008,1000
296.516542019936,1008,1000
296.526542019936,1008,1000
296.536542019936,1008,1000
296.546542019936,1008,1000
296.556542019936,1008,1000
296.566542019936,1008,1000
296.576542019936,1008,1000
296.586542019936,1008,1000
296.596542019936,1008,1000
296.606542012819,1008,1000
296.616542012819,1008,1000
296.626542012819,1008,1000
296.651617012819,1008,1000
296.655303577023,1008,1000
296.656542141227,1008,1000
296.666542012819,1008,1000
296.677289012819,1008,1000
296.686542012819,1008,1000
296.696542012819,1008,1000
296.706542005699,1008,1000
296.716542005699,1008,1000
296.726542005699,1008,1000
296.736542005699,1008,1000
296.747578240319,1008,1000
296.756542005699,1008,1000
296.766542005699,1008,1000
296.777613005699,1008,1000
296.789243179927,1008,1000
296.796542005699,1008,1000
296.824070726011,1008,1000
296.827953816291,1008,1000
296.836541998581,1008,1000
296.848440998581,1008,1000
296.857043144523,1008,1000
296.866541998581,1008,1000
296.877441998581,1008,1000
296.889829711966,1008,1000
296.896541998581,1008,1000
296.906541991937,1008,1000
296.916541991937,1008,1000
296.926541991937,1008,1000
296.936541991937,1008,1000
296.946541991937,1008,1000
296.959578615864,1008,1000
296.969052991937,1008,1000
296.976541991937,1008,1000
296.986541991937,1008,1000
296.997886540678,1008,1000
297.006541985526,1008,1000
297.017378985526,1008,1000
297.028685670793,1008,1000
297.036541985526,1008,1000
297.048728985526,1008,1000
297.060123985526,1008,1000
297.067090985526,1008,1000
297.077567985526,1008,1000
297.100585513501,1008,1000
297.104941478747,1008,1000
297.110957443993,1008,1000
297.117108978417,1008,1000
297.127632039653,1008,1000
297.136541978417,1008,1000
297.146541978417,1008,1000
297.156541978417,1008,1000
297.180266978417,1008,1000
297.183141943663,1008,1000
297.187168908909,1008,1000
297.203912971324,1008,1000
297.209808894134,1008,1000
297.217477971324,1008,1000
297.22695700431,1008,1000
297.236541971324,1008,1000
297.246541971324,1008,1000
297.257198971324,1008,1000
297.26937800431,1008,1000
297.277987355849,1008,1000
297.286541971324,1008,1000
297.319120550454,1008,1000
297.323003430834,1008,1000
297.326541964238,1008,1000
297.336541964238,1008,1000
297.346541964238,1008,1000
297.356541964238,1008,1000
297.367234964238,1008,1000
297.376541964238,1008,1000
297.398409968966,1008,1000
297.401410842247,1008,1000
297.406541957139,1008,1000
297.416541957139,1008,1000
297.426541957139,1008,1000
297.436541957139,1008,1000
297.448062957139,1008,1000
297.456541957139,1008,1000
297.468062957139,1008,1000
297.476541957139,1008,1000
297.486541957139,1008,1000
297.496541957139,1008,1000
297.506541950048,1008,1000
297.520412898378,1008,1000
297.527612950048,1008,1000
297.536541950048,1008,1000
297.546953565225,1008,1000
297.556541950048,1008,1000
297.566541950048,1008,1000
297.57733799089,1008,1000
297.586541950048,1008,1000
297.598656950048,1008,1000
297.606541942994,1008,1000
297.616541942994,1008,1000
297.627963942994,1008,1000
297.650765393974,1008,1000
297.655287147194,1008,1000
297.657981900414,1008,1000
297.666541942994,1008,1000
297.676541942994,1008,1000
297.686541942994,1008,1000
297.696541942994,1008,1000
297.708179935936,1008,1000
297.716541935936,1008,1000
297.726541935936,1008,1000
297.736541935936,1008,1000
297.746541935936,1008,1000
297.756541935936,1008,1000
297.766767827726,1008,1000
297.776541935936,1008,1000
297.786541935936,1008,1000
297.796541935936,1008,1000
297.808005907535,1008,1000
297.816541928863,1008,1000
