X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
299.819453819739,1008,1000
299.827104819739,1008,1000
299.837320819739,1008,1000
299.851334819739,1008,1000
299.857589819739,1008,1000
299.874502819739,1008,1000
299.878788246037,1008,1000
299.887851819739,1008,1000
299.901217814442,1008,1000
299.908643798726,1008,1000
299.924304798726,1008,1000
299.930165173334,1008,1000
299.937275798726,1008,1000
299.949120798726,1008,1000
299.957194798726,1008,1000
299.973098798726,1008,1000
299.978796798726,1008,1000
299.987104798726,1008,1000
300.000182798726,1008,1000
300.008589777787,1008,1000
300.018315777787,1008,1000
300.028103777787,1008,1000
300.037194777787,1008,1000
300.049840777787,1008,1000
300.057176777787,1008,1000
300.068121777787,1008,1000
300.077977777787,1008,1000
300.106508770696,1008,1000
300.111569035248,1008,1000
300.1141352998,1008,1000
300.120877564352,1008,1000
300.127671756806,1008,1000
300.137770756806,1008,1000
300.149399756806,1008,1000
300.157311756806,1008,1000
300.167707756806,1008,1000
300.185222756806,1008,1000
300.188806021358,1008,1000
300.199417756806,1008,1000
300.209273735821,1008,1000
300.218310832436,1008,1000
300.228967735821,1008,1000
300.237186652303,1008,1000
300.248256735821,1008,1000
300.257158735821,1008,1000
300.267059735821,1008,1000
300.277149735821,1008,1000
300.287293735821,1008,1000
300.298823735821,1008,1000
300.30782471494,1008,1000
300.31723971494,1008,1000
300.32718571494,1008,1000
300.33945371494,1008,1000
300.34811271494,1008,1000
300.35782471494,1008,1000
300.36715871494,1008,1000
300.37711371494,1008,1000
300.38732971494,1008,1000
300.39706871494,1008,1000
300.407122694035,1008,1000
300.418589694035,1008,1000
300.427203694035,1008,1000
300.438121694035,1008,1000
300.448184694035,1008,1000
300.457248694035,1008,1000
300.467329694035,1008,1000
300.479354694035,1008,1000
300.488076694035,1008,1000
300.497887694035,1008,1000
300.507212673151,1008,1000
300.518337673151,1008,1000
300.527194673151,1008,1000
300.544366393617,1008,1000
300.553022157151,1008,1000
300.558472673151,1008,1000
300.568358340272,1008,1000
300.581685673151,1008,1000
300.587203673151,1008,1000
300.597104673151,1008,1000
300.615051652255,1008,1000
300.622158639995,1008,1000
300.627869652255,1008,1000
300.637203652255,1008,1000
300.64725575631,1008,1000
300.657230652255,1008,1000
300.672054652255,1008,1000
300.678103652255,1008,1000
300.687140652255,1008,1000
300.700479645161,1008,1000
300.708184631405,1008,1000
300.717158631405,1008,1000
300.727194631405,1008,1000
300.737898720625,1008,1000
300.749417631405,1008,1000
300.757176631405,1008,1000
300.772063631405,1008,1000
300.784277631405,1008,1000
300.794084563901,1008,1000
300.797793496397,1008,1000
300.812342610565,1008,1000
300.817248610565,1008,1000
300.830263610565,1008,1000
300.839300610565,1008,1000
300.847185610565,1008,1000
300.858355610565,1008,1000
300.868913610565,1008,1000
300.877302610565,1008,1000
300.903376603444,1008,1000
300.906563425646,1008,1000
300.918975247848,1008,1000
300.92231607005,1008,1000
300.928918892252,1008,1000
300.937230589674,1008,1000
300.947896589674,1008,1000
300.957158589674,1008,1000
300.967734589674,1008,1000
300.977230589674,1008,1000
300.988004589674,1008,1000
300.998328589674,1008,1000
301.007734568873,1008,1000
301.018238568873,1008,1000
301.02904315529,1008,1000
301.038625568873,1008,1000
301.047275568873,1008,1000
301.057275568873,1008,1000
301.068013568873,1008,1000
301.079026680368,1008,1000
301.087149568873,1008,1000
301.097320568873,1008,1000
301.108751548061,1008,1000
301.117806548061,1008,1000
301.127311548061,1008,1000
301.137203548061,1008,1000
301.147725548061,1008,1000
301.158238548061,1008,1000
301.168076548061,1008,1000
301.178580548061,1008,1000
301.190377708448,1008,1000
301.199381548061,1008,1000
301.211213997762,1008,1000
301.217239527211,1008,1000
301.227239527211,1008,1000
301.237077527211,1008,1000
301.247338527211,1008,1000
301.257077527211,1008,1000
301.268067527211,1008,1000
301.292649786097,1008,1000
301.301379520106,1008,1000
301.308533715864,1008,1000
301.317176506434,1008,1000
301.329444506434,1008,1000
301.337752506434,1008,1000
301.349345506434,1008,1000
301.357140506434,1008,1000
301.367122506434,1008,1000
301.377320506434,1008,1000
301.389021506434,1008,1000
301.399921506434,1008,1000
301.408112486982,1008,1000
301.418797857288,1008,1000
301.427149486982,1008,1000
301.437077486982,1008,1000
301.447221486982,1008,1000
301.459111486982,1008,1000
301.468283486982,1008,1000
301.477320486982,1008,1000
301.487122486982,1008,1000
301.497896486982,1008,1000
301.508448589345,1008,1000
301.51707747041,1008,1000
301.52949847041,1008,1000
301.54083047041,1008,1000
301.55679747041,1008,1000
301.562437968784,1008,1000
301.56708647041,1008,1000
301.57725747041,1008,1000
301.59325147041,1008,1000
301.597999968784,1008,1000
301.60714945064,1008,1000
301.61783345064,1008,1000
301.62794145064,1008,1000
301.64100645064,1008,1000
301.648386896036,1008,1000
301.65823845064,1008,1000
301.66720345064,1008,1000
301.67787845064,1008,1000
301.68791445064,1008,1000
301.69779745064,1008,1000
301.707302430282,1008,1000
301.717284430282,1008,1000
301.727293430282,1008,1000
301.742531430282,1008,1000
301.747059430282,1008,1000
301.757329430282,1008,1000
301.767329430282,1008,1000
301.778121430282,1008,1000
301.787122430282,1008,1000
301.799543430282,1008,1000
301.807329409871,1008,1000
301.817122409871,1008,1000
301.827302409871,1008,1000
301.838301409871,1008,1000
301.848355409871,1008,1000
301.858130409871,1008,1000
301.867698409871,1008,1000
301.879417409871,1008,1000
301.887743409871,1008,1000
301.897959409871,1008,1000
301.907059389457,1008,1000
301.917194389457,1008,1000
301.927293389457,1008,1000
301.937735515832,1008,1000
301.947842389457,1008,1000
301.957302389457,1008,1000
301.967122389457,1008,1000
301.977140389457,1008,1000
301.987284389457,1008,1000
301.997068389457,1008,1000
302.007059369083,1008,1000
302.017185369083,1008,1000
302.027266369083,1008,1000
302.038193369083,1008,1000
302.048175369083,1008,1000
302.058603369083,1008,1000
302.067248369083,1008,1000
302.077185369083,1008,1000
302.088085369083,1008,1000
302.097068369083,1008,1000
302.107167348717,1008,1000
302.117302348717,1008,1000
302.127203348717,1008,1000
302.139192348717,1008,1000
302.147320348717,1008,1000
302.157122348717,1008,1000
302.168049348717,1008,1000
302.180236348717,1008,1000
302.188265348717,1008,1000
302.197768156226,1008,1000
302.208067328459,1008,1000
302.217338328459,1008,1000
302.230029328459,1008,1000
302.237986328459,1008,1000
302.247257328459,1008,1000
302.257815328459,1008,1000
302.267833328459,1008,1000
302.277131328459,1008,1000
302.287230328459,1008,1000
302.297941328459,1008,1000
302.30723930822,1008,1000
302.31731130822,1008,1000
302.32946230822,1008,1000
302.33714030822,1008,1000
302.34782430822,1008,1000
302.35723030822,1008,1000
302.368201442035,1008,1000
302.37800430822,1008,1000
302.38804030822,1008,1000
302.39804030822,1008,1000
302.407122287966,1008,1000
302.418139287966,1008,1000
302.427149287966,1008,1000
302.437248287966,1008,1000
302.447896287966,1008,1000
302.457077287966,1008,1000
302.467185287966,1008,1000
302.477203287966,1008,1000
302.487158287966,1008,1000
302.498274287966,1008,1000
302.507338267755,1008,1000
302.517266267755,1008,1000
302.527293267755,1008,1000
302.537995267755,1008,1000
302.548139267755,1008,1000
302.558301267755,1008,1000
302.567338267755,1008,1000
302.577257267755,1008,1000
302.588202267755,1008,1000
302.597221267755,1008,1000
302.608526247596,1008,1000
302.617338247596,1008,1000
302.628985247596,1008,1000
302.642549247596,1008,1000
302.647230247596,1008,1000
302.657194247596,1008,1000
302.668220247596,1008,1000
302.677185247596,1008,1000
302.687230247596,1008,1000
302.697095247596,1008,1000
302.707059227495,1008,1000
302.717212227495,1008,1000
302.727239227495,1008,1000
302.737185227495,1008,1000
302.747302227495,1008,1000
302.757248227495,1008,1000
302.767122227495,1008,1000
302.778454227495,1008,1000
302.788310227495,1008,1000
302.79774036875,1008,1000
302.807185207385,1008,1000
302.819300207385,1008,1000
302.827707207385,1008,1000
302.839507207385,1008,1000
302.848184207385,1008,1000
302.857860207385,1008,1000
302.867203207385,1008,1000
302.877230207385,1008,1000
302.893206207385,1008,1000
302.897239207385,1008,1000
302.907158187291,1008,1000
302.917266187291,1008,1000
302.928184187291,1008,1000
302.937185187291,1008,1000
302.947059187291,1008,1000
302.959543187291,1008,1000
302.967122187291,1008,1000
302.978337187291,1008,1000
302.989047622194,1008,1000
302.997077187291,1008,1000
303.007095167219,1008,1000
303.017239167219,1008,1000
303.027932167219,1008,1000
303.037113167219,1008,1000
303.047329167219,1008,1000
303.057149167219,1008,1000
303.068157167219,1008,1000
303.077266167219,1008,1000
303.087284167219,1008,1000
303.097086167219,1008,1000
303.107113147248,1008,1000
303.118166147248,1008,1000
303.129543147248,1008,1000
303.137176147248,1008,1000
303.148301147248,1008,1000
303.157149147248,1008,1000
303.168256147248,1008,1000
303.177086147248,1008,1000
303.187158147248,1008,1000
303.197311147248,1008,1000
303.209372127321,1008,1000
303.217230127321,1008,1000
303.228647276016,1008,1000
303.238220127321,1008,1000
303.249993127321,1008,1000
303.257221127321,1008,1000
303.267311127321,1008,1000
303.277059127321,1008,1000
303.288112127321,1008,1000
303.297068127321,1008,1000
303.30806710739,1008,1000
303.31832810739,1008,1000
303.32786910739,1008,1000
303.33816610739,1008,1000
303.34770710739,1008,1000
303.35723910739,1008,1000
303.368493756825,1008,1000
303.37715810739,1008,1000
303.38719410739,1008,1000
303.39723010739,1008,1000
303.407320087466,1008,1000
303.418337087466,1008,1000
303.427905087466,1008,1000
303.437257087466,1008,1000
303.447932087466,1008,1000
303.457212087466,1008,1000
303.467086087466,1008,1000
303.477086087466,1008,1000
303.490119087466,1008,1000
303.50191008048,1008,1000
303.507176067608,1008,1000
303.517905067608,1008,1000
303.527167067608,1008,1000
303.537311067608,1008,1000
303.547815067608,1008,1000
303.557104067608,1008,1000
303.567194067608,1008,1000
303.577275067608,1008,1000
303.588004067608,1008,1000
303.597131067608,1008,1000
303.608346047781,1008,1000
303.619048047781,1008,1000
303.627239047781,1008,1000
303.637212047781,1008,1000
303.647122047781,1008,1000
303.657574203916,1008,1000
303.667329047781,1008,1000
303.677203047781,1008,1000
303.688373047781,1008,1000
303.698328047781,1008,1000
303.707221028017,1008,1000
303.717302028017,1008,1000
303.727293028017,1008,1000
303.737068028017,1008,1000
303.750579612666,1008,1000
303.758274028017,1008,1000
303.767329028017,1008,1000
303.783920344386,1008,1000
303.789281942426,1008,1000
303.797662028017,1008,1000
303.80714000833,1008,1000
303.81830100833,1008,1000
303.82733800833,1008,1000
303.83777000833,1008,1000
303.84786900833,1008,1000
303.85710400833,1008,1000
303.86816600833,1008,1000
303.87728400833,1008,1000
303.88713100833,1008,1000
303.89717600833,1008,1000
303.907148988616,1008,1000
303.917121988616,1008,1000
303.927157988616,1008,1000
303.937121988616,1008,1000
303.947256988616,1008,1000
303.958458988616,1008,1000
303.967256988616,1008,1000
303.977229988616,1008,1000
303.987895988616,1008,1000
303.998588988616,1008,1000
304.007283968957,1008,1000
304.017220968957,1008,1000
304.027283968957,1008,1000
304.038273968957,1008,1000
304.047922968957,1008,1000
304.058345968957,1008,1000
304.067328968957,1008,1000
304.078138968957,1008,1000
304.088661132532,1008,1000
304.097085968957,1008,1000
304.107121949402,1008,1000
304.127318949402,1008,1000
304.13113228389,1008,1000
304.138219949402,1008,1000
304.147337949402,1008,1000
304.157220949402,1008,1000
304.172208377005,1008,1000
304.178359949402,1008,1000
304.187166949402,1008,1000
304.197058949402,1008,1000
304.208003929826,1008,1000
304.217328929826,1008,1000
304.227220929826,1008,1000
304.237256929826,1008,1000
304.247166929826,1008,1000
304.257265929826,1008,1000
304.267157929826,1008,1000
304.277274929826,1008,1000
304.287166929826,1008,1000
304.297076929826,1008,1000
304.30787791035,1008,1000
304.31801291035,1008,1000
304.32707691035,1008,1000
304.33705891035,1008,1000
304.34715791035,1008,1000
304.35709491035,1008,1000
304.36732891035,1008,1000
304.37720291035,1008,1000
304.38908391035,1008,1000
304.39826491035,1008,1000
304.407805890915,1008,1000
304.417265890915,1008,1000
304.427922890915,1008,1000
304.437139890915,1008,1000
304.447220890915,1008,1000
304.457058890915,1008,1000
304.467238890915,1008,1000
304.477157890915,1008,1000
304.488003890915,1008,1000
304.497184890915,1008,1000
304.507238871583,1008,1000
304.518632042598,1008,1000
304.528372871583,1008,1000
304.537265871583,1008,1000
304.547220871583,1008,1000
304.558535000755,1008,1000
304.567904871583,1008,1000
304.577868871583,1008,1000
304.587283871583,1008,1000
304.597175871583,1008,1000
304.607814852251,1008,1000
304.618048852251,1008,1000
304.628399852251,1008,1000
304.637910696828,1008,1000
304.647841852251,1008,1000
304.659650852251,1008,1000
304.668165852251,1008,1000
304.677166852251,1008,1000
304.687265852251,1008,1000
304.697139852251,1008,1000
304.707247833001,1008,1000
304.717166833001,1008,1000
304.727103833001,1008,1000
304.737130833001,1008,1000
304.748120833001,1008,1000
304.757283833001,1008,1000
304.767913833001,1008,1000
304.777148833001,1008,1000
304.787202833001,1008,1000
304.797058833001,1008,1000
304.807283813799,1008,1000
304.817292813799,1008,1000
304.827094813799,1008,1000
304.837283813799,1008,1000
304.847130813799,1008,1000
304.857301813799,1008,1000
304.867238813799,1008,1000
304.877130813799,1008,1000
304.888066813799,1008,1000
304.897229813799,1008,1000
304.907877794645,1008,1000
304.918696794645,1008,1000
304.927139794645,1008,1000
304.937085794645,1008,1000
304.948121794645,1008,1000
304.957805794645,1008,1000
304.967121794645,1008,1000
304.977076794645,1008,1000
304.987859794645,1008,1000
304.997337794645,1008,1000
305.007283775546,1008,1000
305.017076775546,1008,1000
305.027112775546,1008,1000
305.037193775546,1008,1000
305.047301775546,1008,1000
305.058273775546,1008,1000
305.067238775546,1008,1000
305.078129775546,1008,1000
305.087211775546,1008,1000
305.097148775546,1008,1000
305.108003756523,1008,1000
305.117292756523,1008,1000
305.127328756523,1008,1000
305.137184756523,1008,1000
305.147184756523,1008,1000
305.157328756523,1008,1000
305.167229756523,1008,1000
305.177094756523,1008,1000
305.187265756523,1008,1000
305.198120756523,1008,1000
305.207067737538,1008,1000
305.217211737538,1008,1000
305.227094737538,1008,1000
305.237319737538,1008,1000
305.247778737538,1008,1000
305.258423961024,1008,1000
305.267121737538,1008,1000
305.277157737538,1008,1000
305.287085737538,1008,1000
305.297103737538,1008,1000
305.307211718617,1008,1000
305.318057718617,1008,1000
305.328255718617,1008,1000
305.338892807594,1008,1000
305.348237718617,1008,1000
305.357076718617,1008,1000
305.367310718617,1008,1000
305.378076718617,1008,1000
305.387238718617,1008,1000
305.397103718617,1008,1000
305.407139699751,1008,1000
305.417283699751,1008,1000
305.427175699751,1008,1000
305.437292699751,1008,1000
305.447337699751,1008,1000
305.457283699751,1008,1000
305.467301699751,1008,1000
305.477103699751,1008,1000
305.487139699751,1008,1000
305.498210699751,1008,1000
305.507139680987,1008,1000
305.517265680987,1008,1000
305.527058680987,1008,1000
305.537085680987,1008,1000
305.547337680987,1008,1000
305.557193680987,1008,1000
305.567859680987,1008,1000
305.577319680987,1008,1000
305.588282680987,1008,1000
305.597922680987,1008,1000
305.607175662287,1008,1000
305.617256662287,1008,1000
305.627229662287,1008,1000
305.637886662287,1008,1000
305.647247662287,1008,1000
305.657067662287,1008,1000
305.667607662287,1008,1000
305.677157662287,1008,1000
305.688327662287,1008,1000
305.697283662287,1008,1000
305.707949643705,1008,1000
305.717328643705,1008,1000
305.727292643705,1008,1000
305.737895643705,1008,1000
305.747130643705,1008,1000
305.757310643705,1008,1000
305.767211643705,1008,1000
305.778030643705,1008,1000
305.787301643705,1008,1000
305.797265643705,1008,1000
305.807716625167,1008,1000
305.817703916709,1008,1000
305.827301625167,1008,1000
305.838750625167,1008,1000
305.847301625167,1008,1000
305.857193625167,1008,1000
305.868174625167,1008,1000
305.877940625167,1008,1000
305.887184625167,1008,1000
305.897148625167,1008,1000
305.907247606705,1008,1000
305.917166606705,1008,1000
305.927220606705,1008,1000
305.937301606705,1008,1000
305.947094606705,1008,1000
305.958332606705,1008,1000
305.968057606705,1008,1000
305.978066606705,1008,1000
305.987895606705,1008,1000
305.997184606705,1008,1000
306.008246588413,1008,1000
306.017085588413,1008,1000
306.027085588413,1008,1000
306.037229588413,1008,1000
306.047139588413,1008,1000
306.057265588413,1008,1000
306.067193588413,1008,1000
306.077211588413,1008,1000
306.088192588413,1008,1000
306.097319588413,1008,1000
306.110172572421,1008,1000
306.117337572421,1008,1000
306.127238572421,1008,1000
306.137319572421,1008,1000
306.148786572421,1008,1000
306.157157572421,1008,1000
306.167337572421,1008,1000
306.177310572421,1008,1000
306.187076572421,1008,1000
306.197094572421,1008,1000
306.207265554504,1008,1000
306.217238554504,1008,1000
306.227139554504,1008,1000
306.237977554504,1008,1000
306.247211554504,1008,1000
306.257175554504,1008,1000
306.267274554504,1008,1000
306.277265554504,1008,1000
306.287130554504,1008,1000
306.297112554504,1008,1000
306.307328536476,1008,1000
306.317292536476,1008,1000
306.327202536476,1008,1000
306.337094536476,1008,1000
306.347103536476,1008,1000
306.357247536476,1008,1000
306.367103536476,1008,1000
306.377238536476,1008,1000
306.387211536476,1008,1000
306.397139536476,1008,1000
306.407130518614,1008,1000
306.417211518614,1008,1000
306.427157518614,1008,1000
306.437319518614,1008,1000
306.447067518614,1008,1000
306.457292518614,1008,1000
306.467157518614,1008,1000
306.477184518614,1008,1000
306.487778518614,1008,1000
306.497877518614,1008,1000
306.507094500829,1008,1000
306.517220500829,1008,1000
306.527220500829,1008,1000
306.537175500829,1008,1000
306.547067500829,1008,1000
306.558363500829,1008,1000
306.568539500829,1008,1000
306.577175500829,1008,1000
306.587112500829,1008,1000
306.597094500829,1008,1000
306.607292483091,1008,1000
306.617292483091,1008,1000
306.627121483091,1008,1000
306.637148483091,1008,1000
306.647274483091,1008,1000
306.657130483091,1008,1000
306.668013483091,1008,1000
306.677328483091,1008,1000
306.687283483091,1008,1000
306.697184483091,1008,1000
306.707157465794,1008,1000
306.717211465794,1008,1000
306.727157465794,1008,1000
306.737157465794,1008,1000
306.747229465794,1008,1000
306.757175465794,1008,1000
306.767220465794,1008,1000
306.777247465794,1008,1000
306.787247465794,1008,1000
306.797067465794,1008,1000
306.808318448757,1008,1000
306.817247448757,1008,1000
306.827274448757,1008,1000
306.837220448757,1008,1000
306.847193448757,1008,1000
306.857292448757,1008,1000
306.867310448757,1008,1000
306.877328448757,1008,1000
306.887238448757,1008,1000
306.897166448757,1008,1000
306.90733743181,1008,1000
306.91730143181,1008,1000
306.92723843181,1008,1000
306.93722043181,1008,1000
306.94731043181,1008,1000
306.95708543181,1008,1000
306.96730143181,1008,1000
306.97732843181,1008,1000
306.98884043181,1008,1000
306.99706743181,1008,1000
307.007058415006,1008,1000
307.017121415006,1008,1000
307.027283415006,1008,1000
307.037571446338,1008,1000
307.047265415006,1008,1000
307.057211415006,1008,1000
307.067094415006,1008,1000
307.077265415006,1008,1000
307.087175415006,1008,1000
307.097824415006,1008,1000
307.107130398303,1008,1000
307.117940398303,1008,1000
307.127094398303,1008,1000
307.137139398303,1008,1000
307.147121398303,1008,1000
307.157085398303,1008,1000
307.167103398303,1008,1000
307.177157398303,1008,1000
307.187283398303,1008,1000
307.197202398303,1008,1000
307.207121381698,1008,1000
307.217094381698,1008,1000
307.227058381698,1008,1000
307.237076381698,1008,1000
307.247076381698,1008,1000
307.257058381698,1008,1000
307.267103381698,1008,1000
307.277292381698,1008,1000
307.287310381698,1008,1000
307.297319381698,1008,1000
307.307112365269,1008,1000
307.317148365269,1008,1000
307.327265365269,1008,1000
307.337112365269,1008,1000
307.347130365269,1008,1000
307.357076365269,1008,1000
307.368609710574,1008,1000
307.377112365269,1008,1000
307.387139365269,1008,1000
307.397256365269,1008,1000
307.407220348987,1008,1000
307.417283348987,1008,1000
307.427211348987,1008,1000
307.437274348987,1008,1000
307.447121348987,1008,1000
307.457130348987,1008,1000
307.467310348987,1008,1000
307.477265348987,1008,1000
307.487337348987,1008,1000
307.497265348987,1008,1000
307.507085332844,1008,1000
307.517328332844,1008,1000
307.528049332844,1008,1000
307.537310332844,1008,1000
307.547310332844,1008,1000
307.557265332844,1008,1000
307.567058332844,1008,1000
307.578183332844,1008,1000
307.587518461612,1008,1000
307.597175332844,1008,1000
307.607103316832,1008,1000
307.617094316832,1008,1000
307.627256316832,1008,1000
307.637292316832,1008,1000
307.648395316832,1008,1000
307.657328316832,1008,1000
307.667292316832,1008,1000
307.677283316832,1008,1000
307.687274316832,1008,1000
307.697157316832,1008,1000
307.707193300949,1008,1000
307.719128300949,1008,1000
307.727319300949,1008,1000
307.737265300949,1008,1000
307.747256300949,1008,1000
307.757319300949,1008,1000
307.767292300949,1008,1000
307.777148300949,1008,1000
307.787319300949,1008,1000
307.797265300949,1008,1000
307.807337285217,1008,1000
307.817103285217,1008,1000
307.827738010463,1008,1000
307.837220285217,1008,1000
307.847643285217,1008,1000
307.857202285217,1008,1000
307.867274285217,1008,1000
307.877067285217,1008,1000
307.887274285217,1008,1000
307.897175285217,1008,1000
307.907292269631,1008,1000
307.917076269631,1008,1000
307.927256269631,1008,1000
307.937310269631,1008,1000
307.947283269631,1008,1000
307.957896269631,1008,1000
307.967238269631,1008,1000
307.977175269631,1008,1000
307.987166269631,1008,1000
307.997076269631,1008,1000
308.007166254242,1008,1000
308.017166254242,1008,1000
308.027058254242,1008,1000
308.037067254242,1008,1000
308.047238254242,1008,1000
308.057247254242,1008,1000
308.067184254242,1008,1000
308.077229254242,1008,1000
308.087292254242,1008,1000
308.097094254242,1008,1000
308.111563253598,1008,1000
308.117130239043,1008,1000
308.127148239043,1008,1000
308.138192239043,1008,1000
308.147319239043,1008,1000
308.157130239043,1008,1000
308.167443385562,1008,1000
308.177112239043,1008,1000
308.187067239043,1008,1000
308.197256239043,1008,1000
308.207248793742,1008,1000
308.217130223984,1008,1000
308.227169584169,1008,1000
308.237328223984,1008,1000
308.247193223984,1008,1000
308.257247223984,1008,1000
308.267058223984,1008,1000
308.277229223984,1008,1000
308.287337223984,1008,1000
308.297238223984,1008,1000
308.307247209095,1008,1000
308.317301209095,1008,1000
308.327103209095,1008,1000
308.337301209095,1008,1000
308.347139209095,1008,1000
308.357202209095,1008,1000
308.367130209095,1008,1000
308.377310209095,1008,1000
308.387130209095,1008,1000
308.397310209095,1008,1000
308.407256194365,1008,1000
308.417202194365,1008,1000
308.427130194365,1008,1000
308.437121194365,1008,1000
308.447166194365,1008,1000
308.457085194365,1008,1000
308.467256194365,1008,1000
308.477139194365,1008,1000
308.488246194365,1008,1000
308.497058194365,1008,1000
308.507301179816,1008,1000
308.517130179816,1008,1000
308.527166179816,1008,1000
308.538737179816,1008,1000
308.547247179816,1008,1000
308.557175179816,1008,1000
308.567256179816,1008,1000
308.577229179816,1008,1000
308.587238179816,1008,1000
308.597148179816,1008,1000
308.607220165487,1008,1000
308.618093165487,1008,1000
308.627166165487,1008,1000
308.637148165487,1008,1000
308.647139165487,1008,1000
308.657293533112,1008,1000
308.667265165487,1008,1000
308.677283165487,1008,1000
308.687337165487,1008,1000
308.697301165487,1008,1000
308.707148151367,1008,1000
308.717310151367,1008,1000
308.727112151367,1008,1000
308.737229151367,1008,1000
308.747094151367,1008,1000
308.757211151367,1008,1000
308.767148151367,1008,1000
308.777139151367,1008,1000
308.787337151367,1008,1000
308.797310151367,1008,1000
308.807256137395,1008,1000
308.817274137395,1008,1000
308.828138137395,1008,1000
308.837229137395,1008,1000
308.847076137395,1008,1000
308.858282137395,1008,1000
308.867229137395,1008,1000
308.877337137395,1008,1000
308.887148137395,1008,1000
308.897139137395,1008,1000
308.907283123654,1008,1000
308.917796123654,1008,1000
308.927328123654,1008,1000
308.937274123654,1008,1000
308.947283123654,1008,1000
308.957310123654,1008,1000
308.967121123654,1008,1000
308.977175123654,1008,1000
308.988282123654,1008,1000
308.997328123654,1008,1000
309.007130110127,1008,1000
309.017229110127,1008,1000
309.027103110127,1008,1000
309.037292110127,1008,1000
309.047634110127,1008,1000
309.057139110127,1008,1000
309.067094110127,1008,1000
309.077265110127,1008,1000
309.087075485192,1008,1000
309.098360034931,1008,1000
309.107067096821,1008,1000
309.117103096821,1008,1000
309.127076096821,1008,1000
309.137058096821,1008,1000
309.147238096821,1008,1000
309.157184096821,1008,1000
309.167112096821,1008,1000
309.178336096821,1008,1000
309.187202096821,1008,1000
309.197067096821,1008,1000
309.20732808369,1008,1000
309.21714808369,1008,1000
309.22715708369,1008,1000
309.23707608369,1008,1000
309.24705808369,1008,1000
309.25710308369,1008,1000
309.26724708369,1008,1000
309.27720208369,1008,1000
309.28720208369,1008,1000
309.29711208369,1008,1000
309.307184070819,1008,1000
309.317328070819,1008,1000
309.327220070819,1008,1000
309.337202070819,1008,1000
309.347238070819,1008,1000
309.357931070819,1008,1000
309.367265070819,1008,1000
309.377229070819,1008,1000
309.387229070819,1008,1000
309.397310070819,1008,1000
309.407166058183,1008,1000
309.417067058183,1008,1000
309.427130058183,1008,1000
309.437148058183,1008,1000
309.447076058183,1008,1000
309.457157058183,1008,1000
309.467076058183,1008,1000
309.477157058183,1008,1000
309.487220058183,1008,1000
309.497283058183,1008,1000
309.507058045781,1008,1000
309.517595428286,1008,1000
309.527565928948,1008,1000
309.537238045781,1008,1000
309.547139045781,1008,1000
309.557328045781,1008,1000
309.567076045781,1008,1000
309.577157045781,1008,1000
309.587337045781,1008,1000
309.597211045781,1008,1000
309.607157033635,1008,1000
309.617229033635,1008,1000
309.627157033635,1008,1000
309.637424497287,1008,1000
309.647193033635,1008,1000
309.657058033635,1008,1000
309.667292033635,1008,1000
309.677337033635,1008,1000
309.687337033635,1008,1000
309.697067033635,1008,1000
309.707238021706,1008,1000
309.717193021706,1008,1000
309.727238021706,1008,1000
309.737265021706,1008,1000
309.747202021706,1008,1000
309.757283021706,1008,1000
309.767076021706,1008,1000
309.777274021706,1008,1000
309.787148021706,1008,1000
309.797229021706,1008,1000
309.807121010038,1008,1000
309.817337010038,1008,1000
309.827121010038,1008,1000
309.837058010038,1008,1000
309.847202010038,1008,1000
309.857103010038,1008,1000
309.867202010038,1008,1000
309.877193010038,1008,1000
309.887202010038,1008,1000
309.897157010038,1008,1000
309.907093998634,1008,1000
309.917156998634,1008,1000
309.927210998634,1008,1000
309.937120998634,1008,1000
309.947242388579,1008,1000
309.957156998634,1008,1000
309.967327998634,1008,1000
309.977219998634,1008,1000
309.987110342439,1008,1000
309.997300998634,1008,1000
310.007318987473,1008,1000
310.017057987473,1008,1000
310.027219987473,1008,1000
310.037300987473,1008,1000
310.047129987473,1008,1000
310.057201987473,1008,1000
310.067111987473,1008,1000
310.077327987473,1008,1000
310.087066987473,1008,1000
310.097066987473,1008,1000
310.107300976591,1008,1000
310.117075976591,1008,1000
310.127138976591,1008,1000
310.137273976591,1008,1000
310.147300976591,1008,1000
310.157318976591,1008,1000
310.167120976591,1008,1000
310.177650409366,1008,1000
310.187093976591,1008,1000
310.197147976591,1008,1000
310.207165966014,1008,1000
310.217255966014,1008,1000
310.227210966014,1008,1000
310.237237966014,1008,1000
310.247147966014,1008,1000
310.257210966014,1008,1000
310.267300966014,1008,1000
310.277192966014,1008,1000
310.287282966014,1008,1000
310.297210966014,1008,1000
310.307309955714,1008,1000
310.317975955714,1008,1000
310.327237955714,1008,1000
310.337057955714,1008,1000
310.347120955714,1008,1000
310.357300955714,1008,1000
310.367165955714,1008,1000
310.377357353099,1008,1000
310.387219955714,1008,1000
310.397129955714,1008,1000
310.407093945677,1008,1000
310.417219945677,1008,1000
310.427174945677,1008,1000
310.437291945677,1008,1000
310.447129945677,1008,1000
310.457174945677,1008,1000
310.467120945677,1008,1000
310.477246945677,1008,1000
310.487336945677,1008,1000
310.497218490507,1008,1000
310.507183935931,1008,1000
