X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
170.172714168344,1008,1000
170.184928168344,1008,1000
170.197088168344,1008,1000
170.203695168779,1008,1000
170.212714168779,1008,1000
170.223785168779,1008,1000
170.238951168779,1008,1000
170.244776385707,1008,1000
170.255262569097,1008,1000
170.286657844057,1008,1000
170.298450060985,1008,1000
170.304294291266,1008,1000
170.306942521946,1008,1000
170.336744169178,1008,1000
170.343195399858,1008,1000
170.349264630538,1008,1000
170.354765861218,1008,1000
170.362310091898,1008,1000
170.366835322578,1008,1000
170.377538169178,1008,1000
170.408215870529,1008,1000
170.413078114695,1008,1000
170.425406358861,1008,1000
170.427946603027,1008,1000
170.434356847193,1008,1000
170.442714169545,1008,1000
170.454712169545,1008,1000
170.463785169545,1008,1000
170.472714169545,1008,1000
170.485099169545,1008,1000
170.494199169545,1008,1000
170.502714169873,1008,1000
170.531613623284,1008,1000
170.535197880624,1008,1000
170.538467137964,1008,1000
170.546493395304,1008,1000
170.554343652644,1008,1000
170.564523169873,1008,1000
170.573222619697,1008,1000
170.583776169873,1008,1000
170.592714169873,1008,1000
170.603327347645,1008,1000
170.612714170176,1008,1000
170.622714170176,1008,1000
170.635521327267,1008,1000
170.642714170176,1008,1000
170.654100170176,1008,1000
170.664700440406,1008,1000
170.672714170176,1008,1000
170.682714170176,1008,1000
170.693329652831,1008,1000
170.702714170453,1008,1000
170.715180339638,1008,1000
170.724500919403,1008,1000
170.734442170453,1008,1000
170.743290170453,1008,1000
170.753632170453,1008,1000
170.762714170453,1008,1000
170.773668170453,1008,1000
170.783623170453,1008,1000
170.792714170453,1008,1000
170.802714170716,1008,1000
170.813360474503,1008,1000
170.823785170716,1008,1000
170.834613170716,1008,1000
170.849986170716,1008,1000
170.858278465972,1008,1000
170.863280761228,1008,1000
170.872714170716,1008,1000
170.888429170716,1008,1000
170.892724465972,1008,1000
170.902714170957,1008,1000
170.913488170957,1008,1000
170.924547815398,1008,1000
170.933884170957,1008,1000
170.944586363776,1008,1000
170.969552363776,1008,1000
170.973955671296,1008,1000
170.997817978816,1008,1000
171.014848298453,1008,1000
171.029894617879,1008,1000
171.035495937305,1008,1000
171.042923256731,1008,1000
171.069196576157,1008,1000
171.074022895583,1008,1000
171.079165215009,1008,1000
171.084932534435,1008,1000
171.090361853861,1008,1000
171.096970173287,1008,1000
171.099735492713,1008,1000
171.119692341119,1008,1000
171.130936672255,1008,1000
171.139611003391,1008,1000
171.148901334527,1008,1000
171.156814665663,1008,1000
171.161010996799,1008,1000
171.185945845399,1008,1000
171.190718176535,1008,1000
171.194860507671,1008,1000
171.200753838982,1008,1000
171.218855181424,1008,1000
171.223286523866,1008,1000
171.226843866308,1008,1000
171.23748420875,1008,1000
171.241586551192,1008,1000
171.245089893634,1008,1000
171.255746398118,1008,1000
171.262714171537,1008,1000
171.276817398118,1008,1000
171.28378574056,1008,1000
171.292714171537,1008,1000
171.303713171703,1008,1000
171.314577171703,1008,1000
171.322714171703,1008,1000
171.332714171703,1008,1000
171.342714171703,1008,1000
171.357546196526,1008,1000
171.365036171703,1008,1000
171.373974171703,1008,1000
171.383776171703,1008,1000
171.402364530476,1008,1000
171.406119894992,1008,1000
171.41347917185,1008,1000
171.42271417185,1008,1000
171.43271417185,1008,1000
171.44271417185,1008,1000
171.45271417185,1008,1000
171.46339817185,1008,1000
171.473420419879,1008,1000
171.48369517185,1008,1000
171.509292420018,1008,1000
171.516017795188,1008,1000
171.524399170358,1008,1000
171.529356545528,1008,1000
171.540896920698,1008,1000
171.546867295868,1008,1000
171.564225171989,1008,1000
171.568007547159,1008,1000
171.584156922329,1008,1000
171.586661297499,1008,1000
171.594642672669,1008,1000
171.60532417211,1008,1000
171.61271417211,1008,1000
171.62355117211,1008,1000
171.63271417211,1008,1000
171.64271417211,1008,1000
171.653136440699,1008,1000
171.66377617211,1008,1000
171.67271417211,1008,1000
171.68271417211,1008,1000
171.69271417211,1008,1000
171.702714172221,1008,1000
171.713263172221,1008,1000
171.723893450836,1008,1000
171.73851184668,1008,1000
171.750993242524,1008,1000
171.754523638368,1008,1000
171.765639172221,1008,1000
171.772714172221,1008,1000
171.79152551178,1008,1000
171.795388907624,1008,1000
171.803524172321,1008,1000
171.819232578217,1008,1000
171.826025984113,1008,1000
171.832714172321,1008,1000
171.842714172321,1008,1000
171.853165184774,1008,1000
171.863722172321,1008,1000
171.872714172321,1008,1000
171.884622172321,1008,1000
171.892714172321,1008,1000
171.904209541616,1008,1000
171.91357817241,1008,1000
171.930165470467,1008,1000
171.932993886131,1008,1000
171.960949978755,1008,1000
171.971194394419,1008,1000
171.984939810083,1008,1000
171.990365225747,1008,1000
171.993337641411,1008,1000
171.997067057075,1008,1000
172.002714172491,1008,1000
172.014499202873,1008,1000
172.027102710039,1008,1000
172.036953172491,1008,1000
172.044640172491,1008,1000
172.053407172491,1008,1000
172.075719172491,1008,1000
172.098833597753,1008,1000
172.105173032348,1008,1000
172.111151467016,1008,1000
172.119073901684,1008,1000
172.125628336352,1008,1000
172.13127877102,1008,1000
172.139751205688,1008,1000
172.146935640356,1008,1000
172.155162172564,1008,1000
172.164973172564,1008,1000
172.173776172564,1008,1000
172.185171172564,1008,1000
172.192714172564,1008,1000
172.206116172631,1008,1000
172.215892616501,1008,1000
172.223452172631,1008,1000
172.244026498452,1008,1000
172.250040942322,1008,1000
172.259642386192,1008,1000
172.266862830062,1008,1000
172.274649172631,1008,1000
172.285180172631,1008,1000
172.292714172631,1008,1000
172.339553012504,1008,1000
172.347318465394,1008,1000
172.358408918284,1008,1000
172.363154371174,1008,1000
172.368620824064,1008,1000
172.371962276954,1008,1000
172.377823729844,1008,1000
172.384900182734,1008,1000
172.404527644383,1008,1000
172.407392106085,1008,1000
172.411553567787,1008,1000
172.415768029489,1008,1000
172.422714172742,1008,1000
172.441173516173,1008,1000
172.449041977875,1008,1000
172.454567439577,1008,1000
172.470103172742,1008,1000
172.479510634444,1008,1000
172.485147096146,1008,1000
172.492714172742,1008,1000
172.503614155579,1008,1000
172.512714172792,1008,1000
172.524910172792,1008,1000
172.533794172792,1008,1000
172.547718172792,1008,1000
172.553695172792,1008,1000
172.567340172792,1008,1000
172.599053093396,1008,1000
172.609401571514,1008,1000
172.621023050254,1008,1000
172.639899528994,1008,1000
172.650819007734,1008,1000
172.656181486474,1008,1000
172.660404965214,1008,1000
172.666455443954,1008,1000
172.669625922694,1008,1000
172.673327401434,1008,1000
172.682714172836,1008,1000
172.692714172836,1008,1000
172.702714172876,1008,1000
172.717358172876,1008,1000
172.724434659848,1008,1000
172.733146541309,1008,1000
172.750176043981,1008,1000
172.755097530953,1008,1000
172.781722172876,1008,1000
172.802074664059,1008,1000
172.806631159177,1008,1000
172.813487654295,1008,1000
172.819637149413,1008,1000
172.824500644531,1008,1000
172.832387139649,1008,1000
172.838068634767,1008,1000
172.879183075089,1008,1000
172.897330570207,1008,1000
172.902337069477,1008,1000
172.915408572579,1008,1000
172.922521075681,1008,1000
172.928918578783,1008,1000
172.934168081885,1008,1000
172.941685584987,1008,1000
172.952974088089,1008,1000
172.957044591191,1008,1000
172.966233094293,1008,1000
172.970591597395,1008,1000
172.973735100497,1008,1000
172.983803172943,1008,1000
172.992714172943,1008,1000
173.00330085477,1008,1000
173.015494565079,1008,1000
173.023623172972,1008,1000
173.046474565079,1008,1000
173.056797075917,1008,1000
173.096827547557,1008,1000
173.101573058422,1008,1000
173.107344576854,1008,1000
173.129259596146,1008,1000
173.133492114578,1008,1000
173.14244963301,1008,1000
173.148276151442,1008,1000
173.156639669874,1008,1000
173.162060188306,1008,1000
173.170072706738,1008,1000
173.17530922517,1008,1000
173.178596743602,1008,1000
173.188346262034,1008,1000
173.193866780466,1008,1000
173.214404579908,1008,1000
173.220329105626,1008,1000
173.227068631344,1008,1000
173.236468157062,1008,1000
173.242714173023,1008,1000
173.266348254295,1008,1000
173.270562780013,1008,1000
173.275155305731,1008,1000
173.283713173023,1008,1000
173.293668173023,1008,1000
173.304707587076,1008,1000
173.321072119984,1008,1000
173.325251652892,1008,1000
173.339473173045,1008,1000
173.345123705953,1008,1000
173.352714173045,1008,1000
173.362714173045,1008,1000
173.372714173045,1008,1000
173.383623173045,1008,1000
173.392714173045,1008,1000
173.413613173065,1008,1000
173.423701712955,1008,1000
173.428222252845,1008,1000
173.435244792735,1008,1000
173.442714173065,1008,1000
173.452714173065,1008,1000
173.464807594038,1008,1000
173.472714173065,1008,1000
173.487178173065,1008,1000
173.499123712955,1008,1000
173.502714173082,1008,1000
173.513677173082,1008,1000
173.524631173082,1008,1000
173.532714173082,1008,1000
173.543272173082,1008,1000
173.552714173082,1008,1000
173.564612600851,1008,1000
173.572714173082,1008,1000
173.582714173082,1008,1000
173.593443173082,1008,1000
173.603830173097,1008,1000
173.612714173097,1008,1000
173.624244173097,1008,1000
173.634712173097,1008,1000
173.647945726563,1008,1000
173.661493280029,1008,1000
173.664321833495,1008,1000
173.677691173097,1008,1000
173.683920173097,1008,1000
173.700247173112,1008,1000
173.705244733114,1008,1000
173.712714173112,1008,1000
173.722714173112,1008,1000
173.746066614103,1008,1000
173.753575174105,1008,1000
173.757771734107,1008,1000
173.769258294109,1008,1000
173.778152854111,1008,1000
173.798100414113,1008,1000
173.80305798038,1008,1000
173.81420254677,1008,1000
173.83348411316,1008,1000
173.84012867955,1008,1000
173.84895124594,1008,1000
173.86429881233,1008,1000
173.87036337872,1008,1000
173.87515394511,1008,1000
173.8842655115,1008,1000
173.88866007789,1008,1000
173.89426064428,1008,1000
173.904666626584,1008,1000
173.916372626686,1008,1000
173.922714173137,1008,1000
173.932714173137,1008,1000
173.944139279619,1008,1000
173.955926626686,1008,1000
173.967906626686,1008,1000
173.972842199296,1008,1000
173.983488173137,1008,1000
173.998483173137,1008,1000
174.002714173147,1008,1000
174.015759266415,1008,1000
174.024388173147,1008,1000
174.044719632738,1008,1000
174.05044621141,1008,1000
174.070359288502,1008,1000
174.074564867174,1008,1000
174.078671445846,1008,1000
174.084331024518,1008,1000
174.092714173147,1008,1000
174.103416173157,1008,1000
174.114559173157,1008,1000
174.123641173157,1008,1000
174.133443173157,1008,1000
174.142714173157,1008,1000
174.155873173157,1008,1000
174.163506173157,1008,1000
174.187546173157,1008,1000
174.193011757777,1008,1000
174.207028342405,1008,1000
174.213906932853,1008,1000
174.221249523301,1008,1000
174.227804113749,1008,1000
174.233380173165,1008,1000
174.243587173165,1008,1000
174.260264644496,1008,1000
174.267206234944,1008,1000
174.273481821561,1008,1000
174.290688173165,1008,1000
174.295929763613,1008,1000
174.304262173173,1008,1000
174.313803173173,1008,1000
174.323668173173,1008,1000
174.332973774353,1008,1000
174.343695173173,1008,1000
174.352714173173,1008,1000
174.378167173173,1008,1000
174.382553769265,1008,1000
174.386894365357,1008,1000
174.392714173173,1008,1000
174.407051655495,1008,1000
174.41271417318,1008,1000
174.42271417318,1008,1000
174.43271417318,1008,1000
174.452523655627,1008,1000
174.459641257221,1008,1000
174.467248858815,1008,1000
174.47408217318,1008,1000
174.48369517318,1008,1000
174.498991655627,1008,1000
174.503980262578,1008,1000
174.524324660984,1008,1000
174.528503267942,1008,1000
174.532714173187,1008,1000
174.543560173187,1008,1000
174.555396173187,1008,1000
174.563290173187,1008,1000
174.576089173187,1008,1000
174.582714173187,1008,1000
174.592714173187,1008,1000
174.603407173192,1008,1000
174.612714173192,1008,1000
174.623380173192,1008,1000
174.654345234862,1008,1000
174.662205847008,1008,1000
174.666888459154,1008,1000
174.672714173192,1008,1000
174.682714173192,1008,1000
174.692714173192,1008,1000
174.70362367108,1008,1000
174.712714173197,1008,1000
174.722714173197,1008,1000
174.73613367118,1008,1000
174.743597288344,1008,1000
174.752714173197,1008,1000
174.762714173197,1008,1000
174.772714173197,1008,1000
174.782714173197,1008,1000
174.793114304717,1008,1000
174.803371173202,1008,1000
174.817301795276,1008,1000
174.82581841735,1008,1000
174.833479173202,1008,1000
174.846197173202,1008,1000
174.852714173202,1008,1000
174.863263173202,1008,1000
174.874001173202,1008,1000
174.883104430678,1008,1000
174.894288676085,1008,1000
174.902714173206,1008,1000
174.912714173206,1008,1000
174.923272173206,1008,1000
174.932714173206,1008,1000
174.942714173206,1008,1000
174.952714173206,1008,1000
174.964343173206,1008,1000
174.972714173206,1008,1000
174.982866680841,1008,1000
174.993217680841,1008,1000
175.00363217321,1008,1000
175.013406685427,1008,1000
175.02416317321,1008,1000
175.03381217321,1008,1000
175.045121685427,1008,1000
175.05271417321,1008,1000
175.06368617321,1008,1000
175.08740217321,1008,1000
175.092867804634,1008,1000
175.095534436058,1008,1000
175.102714173213,1008,1000
175.112948689912,1008,1000
175.133047187088,1008,1000
175.137198823,1008,1000
175.143362173213,1008,1000
175.152714173213,1008,1000
175.164460173213,1008,1000
175.173650173213,1008,1000
175.183649689912,1008,1000
175.192714173213,1008,1000
175.203677173224,1008,1000
175.214280173224,1008,1000
175.222714173224,1008,1000
175.233498904863,1008,1000
175.260336173224,1008,1000
175.26699981352,1008,1000
175.276659453816,1008,1000
175.288065094112,1008,1000
175.293634734408,1008,1000
175.30388037473,1008,1000
175.307852019342,1008,1000
175.31342517325,1008,1000
175.32374017325,1008,1000
175.33271417325,1008,1000
175.34379417325,1008,1000
175.35271417325,1008,1000
175.373914698575,1008,1000
175.380199343187,1008,1000
175.390435987799,1008,1000
175.398817632411,1008,1000
175.403443173304,1008,1000
175.414100173304,1008,1000
175.424135702755,1008,1000
175.438159702755,1008,1000
175.445515351601,1008,1000
175.459346702755,1008,1000
175.463975351601,1008,1000
175.472714173304,1008,1000
175.483308173304,1008,1000
175.500949173388,1008,1000
175.508030826404,1008,1000
175.513371173388,1008,1000
175.522714173388,1008,1000
175.536853706841,1008,1000
175.542714173388,1008,1000
175.552714173388,1008,1000
175.564675706841,1008,1000
175.574928173388,1008,1000
175.582714173388,1008,1000
175.593317173388,1008,1000
175.606557173515,1008,1000
175.614174088937,1008,1000
175.624793173515,1008,1000
175.634837710906,1008,1000
175.646845173515,1008,1000
175.653506173515,1008,1000
175.670580710906,1008,1000
175.680573368114,1008,1000
175.683285025322,1008,1000
175.692714173515,1008,1000
175.702714173683,1008,1000
175.719572173683,1008,1000
175.727260835051,1008,1000
175.755064496419,1008,1000
175.763843157787,1008,1000
175.767292819155,1008,1000
175.775242480523,1008,1000
175.783953141891,1008,1000
175.788869803259,1008,1000
175.793606464627,1008,1000
175.803812173895,1008,1000
175.816695332979,1008,1000
175.823758173895,1008,1000
175.832714173895,1008,1000
175.842714173895,1008,1000
175.854694173895,1008,1000
175.862997718826,1008,1000
175.872714173895,1008,1000
175.884064173895,1008,1000
175.893353173895,1008,1000
175.902714174151,1008,1000
175.912714174151,1008,1000
175.929283722722,1008,1000
175.933066392382,1008,1000
175.942714174151,1008,1000
175.953407174151,1008,1000
175.966246722722,1008,1000
175.974979392382,1008,1000
175.982714174151,1008,1000
175.995710722722,1008,1000
176.002714174462,1008,1000
176.012714174462,1008,1000
176.025018174462,1008,1000
176.038627174462,1008,1000
176.048610848318,1008,1000
176.065772522174,1008,1000
176.07039219603,1008,1000
176.076307869886,1008,1000
176.082714174462,1008,1000
176.093830174462,1008,1000
176.103812174824,1008,1000
176.117133174824,1008,1000
176.131462174824,1008,1000
176.136414852978,1008,1000
176.156051531132,1008,1000
176.160284209286,1008,1000
176.16364388744,1008,1000
176.176946754738,1008,1000
176.188960174824,1008,1000
176.198034852978,1008,1000
176.21653817525,1008,1000
176.221383857708,1008,1000
176.227092540166,1008,1000
176.23271417525,1008,1000
176.24271417525,1008,1000
176.25374917525,1008,1000
176.264226734421,1008,1000
176.27271417525,1008,1000
176.28333517525,1008,1000
176.29510817525,1008,1000
176.306080175712,1008,1000
176.313288862528,1008,1000
176.322714175712,1008,1000
176.332714175712,1008,1000
176.345454738317,1008,1000
176.358672738317,1008,1000
176.363454425133,1008,1000
176.372714175712,1008,1000
176.383280738317,1008,1000
176.392714175712,1008,1000
176.402714176232,1008,1000
176.413794176232,1008,1000
176.422714176232,1008,1000
176.436718742211,1008,1000
176.449842176232,1008,1000
176.453039867462,1008,1000
176.462714176232,1008,1000
176.472714176232,1008,1000
176.482714176232,1008,1000
176.494298176232,1008,1000
176.504541176795,1008,1000
176.517046349641,1008,1000
176.524276045373,1008,1000
176.532714176795,1008,1000
176.543470176795,1008,1000
176.558717176795,1008,1000
176.566099872527,1008,1000
176.586106176795,1008,1000
176.590420872527,1008,1000
176.597997568259,1008,1000
176.606055267913,1008,1000
176.614055177417,1008,1000
176.626836177417,1008,1000
176.633940877693,1008,1000
176.642714177417,1008,1000
176.654505177417,1008,1000
176.662714177417,1008,1000
176.672714177417,1008,1000
176.683443177417,1008,1000
176.693443177417,1008,1000
176.702714178117,1008,1000
176.726916754104,1008,1000
176.731806459112,1008,1000
176.73666916412,1008,1000
176.742714178117,1008,1000
176.752714178117,1008,1000
176.763619011271,1008,1000
176.773425178117,1008,1000
176.789625754104,1008,1000
176.795181459112,1008,1000
176.802714178866,1008,1000
176.812714178866,1008,1000
176.822714178866,1008,1000
176.832714178866,1008,1000
176.844302758229,1008,1000
176.852714178866,1008,1000
176.863308178866,1008,1000
176.872714178866,1008,1000
176.890040178866,1008,1000
176.894178888748,1008,1000
176.903569179667,1008,1000
176.912751894491,1008,1000
176.922714179667,1008,1000
176.933623179667,1008,1000
176.945090179667,1008,1000
176.962065049651,1008,1000
176.965037764475,1008,1000
176.974685179667,1008,1000
176.982714179667,1008,1000
176.99522176237,1008,1000
177.002714180525,1008,1000
177.021074766564,1008,1000
177.02586548644,1008,1000
177.033794180525,1008,1000
177.04304777804,1008,1000
177.052714180525,1008,1000
177.063353180525,1008,1000
177.073614180525,1008,1000
177.082714180525,1008,1000
177.094883180525,1008,1000
177.103136940045,1008,1000
177.127897181458,1008,1000
177.132445906558,1008,1000
177.136570631658,1008,1000
177.147421181458,1008,1000
177.157445906558,1008,1000
177.172982631658,1008,1000
177.193067000186,1008,1000
177.195454725286,1008,1000
177.199957450386,1008,1000
177.205608179856,1008,1000
177.212714182412,1008,1000
177.222714182412,1008,1000
177.232714182412,1008,1000
177.242714182412,1008,1000
177.256423263321,1008,1000
177.262714182412,1008,1000
177.272714182412,1008,1000
177.282714182412,1008,1000
177.293821182412,1008,1000
177.303596183436,1008,1000
177.313902672886,1008,1000
177.326872183436,1008,1000
177.335658919284,1008,1000
177.35999834832,1008,1000
177.365222084168,1008,1000
177.372714183436,1008,1000
177.385015875649,1008,1000
177.392714183436,1008,1000
177.403362184533,1008,1000
177.412714184533,1008,1000
177.434082425324,1008,1000
177.436497166808,1008,1000
177.445301908292,1008,1000
177.474665184533,1008,1000
177.477448926017,1008,1000
177.483310667501,1008,1000
177.487332408985,1008,1000
177.493632184533,1008,1000
177.502714185694,1008,1000
177.513281185694,1008,1000
177.522714185694,1008,1000
177.532714185694,1008,1000
177.542756281934,1008,1000
177.553677185694,1008,1000
177.563506185694,1008,1000
177.572714185694,1008,1000
177.582714185694,1008,1000
177.592714185694,1008,1000
177.605513186937,1008,1000
177.613650186937,1008,1000
177.635459276006,1008,1000
177.641867029348,1008,1000
177.64578478269,1008,1000
177.652714186937,1008,1000
177.666457793618,1008,1000
177.672925754989,1008,1000
177.688249186937,1008,1000
177.701130941565,1008,1000
177.707352701067,1008,1000
177.713876460569,1008,1000
177.737843188223,1008,1000
177.746729947725,1008,1000
177.749585707227,1008,1000
177.753791466729,1008,1000
177.763118798492,1008,1000
177.777259188223,1008,1000
177.793958428421,1008,1000
177.802475189863,1008,1000
177.810474955801,1008,1000
177.816264721739,1008,1000
177.822748487677,1008,1000
177.837061189565,1008,1000
177.842714189565,1008,1000
177.852714189565,1008,1000
177.862714189565,1008,1000
177.872714189565,1008,1000
177.882714189565,1008,1000
177.894284803586,1008,1000
177.902714190982,1008,1000
177.914505808861,1008,1000
177.922714190982,1008,1000
177.943009808861,1008,1000
177.951324581491,1008,1000
177.963181354121,1008,1000
177.968908126751,1008,1000
177.974571899381,1008,1000
177.982714190982,1008,1000
177.997533808861,1008,1000
178.002714192441,1008,1000
178.013650192441,1008,1000
178.025450192441,1008,1000
178.032714192441,1008,1000
178.046035192441,1008,1000
178.053471919541,1008,1000
178.067538192441,1008,1000
178.073263192441,1008,1000
178.082714192441,1008,1000
178.093939944977,1008,1000
178.102714193961,1008,1000
178.113281193961,1008,1000
178.130111819758,1008,1000
178.134200606264,1008,1000
178.142714193961,1008,1000
178.153749193961,1008,1000
178.170022193961,1008,1000
178.178295980467,1008,1000
178.182714193961,1008,1000
178.193578193961,1008,1000
178.203731195535,1008,1000
178.217655195535,1008,1000
178.227697989297,1008,1000
178.236593195535,1008,1000
178.243282989297,1008,1000
178.262488195535,1008,1000
178.266711989297,1008,1000
178.273767195535,1008,1000
178.283473908046,1008,1000
178.29355982544,1008,1000
178.305395828113,1008,1000
178.312714197178,1008,1000
178.322714197178,1008,1000
178.334550197178,1008,1000
178.363814400048,1008,1000
178.372026201366,1008,1000
178.379369002684,1008,1000
178.382764804002,1008,1000
178.416594395733,1008,1000
178.419937204947,1008,1000
178.422784014161,1008,1000
178.442449457033,1008,1000
178.445665266247,1008,1000
178.451509075461,1008,1000
178.457082884675,1008,1000
178.462752693889,1008,1000
178.475764837542,1008,1000
178.494476837542,1008,1000
178.500640648517,1008,1000
178.508834465887,1008,1000
178.513794200646,1008,1000
178.524747843937,1008,1000
178.533587200646,1008,1000
178.543524200646,1008,1000
178.572239412632,1008,1000
178.582493230002,1008,1000
178.589768047372,1008,1000
178.604081867615,1008,1000
178.609565693313,1008,1000
178.616512519011,1008,1000
178.623380202459,1008,1000
178.632714202459,1008,1000
178.646382850452,1008,1000
178.653767202459,1008,1000
178.663910850452,1008,1000
178.683927850452,1008,1000
178.68889867615,1008,1000
178.696894501848,1008,1000
178.719456331407,1008,1000
178.726173165711,1008,1000
178.728624000015,1008,1000
178.73271420432,1008,1000
178.749166857197,1008,1000
178.755177691501,1008,1000
178.765791525805,1008,1000
178.77271420432,1008,1000
178.78465820432,1008,1000
178.79328120432,1008,1000
178.816818491047,1008,1000
178.827824334287,1008,1000
178.832643177527,1008,1000
178.836453020767,1008,1000
178.842714206232,1008,1000
178.852714206232,1008,1000
178.862714206232,1008,1000
178.872943408322,1008,1000
178.898666432916,1008,1000
178.906504279226,1008,1000
178.924652131692,1008,1000
178.930720984158,1008,1000
178.943008836624,1008,1000
178.96893168909,1008,1000
178.976441541556,1008,1000
178.990480394022,1008,1000
178.994632246488,1008,1000
178.999873098954,1008,1000
179.007539958892,1008,1000
179.014626820894,1008,1000
179.019012682896,1008,1000
179.025153544898,1008,1000
179.043351878925,1008,1000
179.051463740927,1008,1000
179.064819602929,1008,1000
179.071131464931,1008,1000
179.075724326933,1008,1000
179.08556721029,1008,1000
179.09861821029,1008,1000
179.110048079961,1008,1000
179.126601951739,1008,1000
179.132013823517,1008,1000
179.138586695295,1008,1000
179.151015567073,1008,1000
179.154429438851,1008,1000
179.162714212397,1008,1000
179.172714212397,1008,1000
179.183283097069,1008,1000
179.194012277525,1008,1000
179.202714214578,1008,1000
179.213704214578,1008,1000
179.223596214578,1008,1000
179.233758214578,1008,1000
179.243488214578,1008,1000
179.254577214578,1008,1000
179.269430096492,1008,1000
179.280066978406,1008,1000
179.29044786032,1008,1000
179.296948742234,1008,1000
179.318677632415,1008,1000
179.330376524841,1008,1000
179.336059417267,1008,1000
179.352613309693,1008,1000
179.363776202119,1008,1000
179.367496094545,1008,1000
179.374140986971,1008,1000
179.381916879397,1008,1000
179.401485774117,1008,1000
179.405421677377,1008,1000
179.409015580637,1008,1000
179.419035483897,1008,1000
179.429682387157,1008,1000
179.458899290417,1008,1000
179.464626193677,1008,1000
179.470165096937,1008,1000
179.477692000197,1008,1000
179.486285903457,1008,1000
179.493983806717,1008,1000
179.505578713566,1008,1000
179.509316628064,1008,1000
179.514436542562,1008,1000
179.526260221482,1008,1000
179.533272221482,1008,1000
179.542714221482,1008,1000
179.553263221482,1008,1000
179.576097920229,1008,1000
179.582337834727,1008,1000
179.590998749225,1008,1000
179.593755663723,1008,1000
179.602714223887,1008,1000
179.614100223887,1008,1000
179.622714223887,1008,1000
179.633452223887,1008,1000
179.647097223887,1008,1000
179.657196223887,1008,1000
179.684352149989,1008,1000
179.691852076091,1008,1000
179.699191002193,1008,1000
179.711654937738,1008,1000
179.719181875754,1008,1000
179.73783281377,1008,1000
179.743649751786,1008,1000
179.760960689802,1008,1000
179.770265627818,1008,1000
179.776163565834,1008,1000
179.78268250385,1008,1000
179.785124441866,1008,1000
179.788952379882,1008,1000
179.816505608869,1008,1000
179.827614559181,1008,1000
179.835150509493,1008,1000
179.842543459805,1008,1000
179.848108410117,1008,1000
179.854726360429,1008,1000
179.864554948634,1008,1000
179.872714228891,1008,1000
179.884910948634,1008,1000
179.894685228891,1008,1000
179.906997958765,1008,1000
179.914929921807,1008,1000
179.92358723149,1008,1000
179.93347923149,1008,1000
179.950313446866,1008,1000
179.959577409908,1008,1000
179.96370423149,1008,1000
179.97985123149,1008,1000
179.984606194532,1008,1000
179.99655723149,1008,1000
180.002714234152,1008,1000
180.012714234152,1008,1000
180.022714234152,1008,1000
180.034446969245,1008,1000
180.042714234152,1008,1000
180.056179234152,1008,1000
180.063326234152,1008,1000
180.072714234152,1008,1000
180.085858451028,1008,1000
180.102232429924,1008,1000
180.115390419642,1008,1000
180.12031640936,1008,1000
180.124963399078,1008,1000
180.134729980067,1008,1000
180.145522236864,1008,1000
180.155927236864,1008,1000
180.177699236864,1008,1000
180.182049226582,1008,1000
180.1882082163,1008,1000
180.195366206018,1008,1000
180.20688620464,1008,1000
180.213281239629,1008,1000
180.227655239629,1008,1000
180.241662243311,1008,1000
180.245499246993,1008,1000
180.263355250675,1008,1000
180.268146254357,1008,1000
180.275871258039,1008,1000
180.294633459749,1008,1000
180.302404466252,1008,1000
180.308317801404,1008,1000
180.320272819458,1008,1000
180.339805837512,1008,1000
180.367864251418,1008,1000
180.370333269472,1008,1000
180.373945287526,1008,1000
180.38205730558,1008,1000
180.390233323634,1008,1000
180.396307341688,1008,1000
180.413923371685,1008,1000
180.417373404577,1008,1000
180.425778437469,1008,1000
180.432378470361,1008,1000
180.438241503253,1008,1000
180.442714245345,1008,1000
180.453461245345,1008,1000
180.463704245345,1008,1000
180.472714245345,1008,1000
180.482714245345,1008,1000
180.49925701476,1008,1000
180.50766605994,1008,1000
180.514496248287,1008,1000
180.523451232797,1008,1000
180.533858684529,1008,1000
180.552452027048,1008,1000
180.56240007517,1008,1000
180.567398123292,1008,1000
180.573308248287,1008,1000
180.583605248287,1008,1000
180.592741027048,1008,1000
180.61273125128,1008,1000
180.620556315004,1008,1000
180.627107378728,1008,1000
180.634184442452,1008,1000
180.645333039657,1008,1000
180.658146039657,1008,1000
180.66346125128,1008,1000
180.67271425128,1008,1000
180.697520420521,1008,1000
180.706910489324,1008,1000
180.730224569024,1008,1000
180.736055648724,1008,1000
180.747524728424,1008,1000
180.751550808124,1008,1000
180.757098887824,1008,1000
180.762681967524,1008,1000
180.774187047224,1008,1000
180.790350126924,1008,1000
180.797346206624,1008,1000
180.815845294317,1008,1000
180.825298390499,1008,1000
180.829423486681,1008,1000
180.833994582863,1008,1000
180.839100679045,1008,1000
180.843785257452,1008,1000
180.873099065943,1008,1000
180.880203162125,1008,1000
180.883982258307,1008,1000
180.889556354489,1008,1000
180.907245464452,1008,1000
180.917445577618,1008,1000
180.923289690784,1008,1000
180.95953680395,1008,1000
180.963895917116,1008,1000
180.972706030282,1008,1000
180.998703418046,1008,1000
181.003620545381,1008,1000
