X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
325.706541939688,0.0524581
325.717180939688,0.0530971
325.736407975765,0.0623242
325.740699723317,0.0566159
325.746541939688,0.0524581
325.756541939688,0.0524581
325.766541939688,0.0524581
325.776541939688,0.0524581
325.788620939688,0.0545371
325.800107975765,0.0560242
325.807207946735,0.0531241
325.816541946735,0.0524581
325.826541946735,0.0524581
325.85156651543,0.0674827
325.85481433158,0.0607305
325.85969114773,0.0556073
325.86721996388,0.0531361
325.876541946735,0.0524581
325.886541946735,0.0524581
325.898343478042,0.0542597
325.906541953781,0.0524581
325.918179953781,0.0540961
325.926541953781,0.0524581
325.938065018356,0.0539812
325.947818992346,0.0537352
325.957189953781,0.0531061
325.966588870866,0.0525051
325.979478018356,0.0553942
325.987387953781,0.0533041
325.997228018356,0.0531442
326.010554039702,0.0564702
326.016541960859,0.0524581
326.026541960859,0.0524581
326.036541960859,0.0524581
326.046541960859,0.0524581
326.056541960859,0.0524581
326.067198960859,0.0531151
326.083685419672,0.0596016
326.08716737321,0.0530836
326.096541960859,0.0524581
326.113672061061,0.0595882
326.116911083543,0.0528273
326.128935967942,0.0548522
326.137486967942,0.0534032
326.146541967942,0.0524582
326.156541967942,0.0524582
326.166541967942,0.0524582
326.177540967942,0.0534572
326.186541967942,0.0524582
326.202754082369,0.0586703
326.210681975012,0.0565982
326.219421975012,0.0553382
326.226541975012,0.0524582
326.255977543707,0.0718937
326.260170634989,0.0660868
326.275937726271,0.0718539
326.282182817553,0.068099
326.285448908835,0.0613651
326.297419000117,0.0633352
326.304137133327,0.0600533
326.311093293627,0.0570095
326.316541982086,0.0524582
326.326778103719,0.0526943
326.336541982086,0.0524582
326.352579833619,0.058496
326.357090982086,0.0530072
326.366541982086,0.0524582
326.376541982086,0.0524582
326.386541982086,0.0524582
326.396667906611,0.0525841
326.407126989175,0.0530432
326.416541989175,0.0524582
326.426541989175,0.0524582
326.436541989175,0.0524582
326.449700989175,0.0556172
326.457207218511,0.0531234
326.466541989175,0.0524582
326.476541989175,0.0524582
326.488902125052,0.0548183
326.499235125052,0.0551513
326.511007402874,0.0569236
326.518035701268,0.0539519
326.526539999662,0.0524562
326.536541996247,0.0524582
326.55847414639,0.0643903
326.566745444784,0.0626616
326.572171743178,0.0580879
326.577454041572,0.0533702
326.59186314639,0.0577793
326.612895466153,0.0688116
326.617413833735,0.06333
326.625698201317,0.0616144
326.643643568899,0.0695598
326.647314936481,0.0632311
326.651841304063,0.0577575
326.662519671645,0.0584359
326.670809039227,0.0567252
326.681338406809,0.0572546
326.688495003348,0.0544112
326.697559003348,0.0534752
326.706542010421,0.0524582
326.718385189124,0.0543014
326.726542010421,0.0524582
326.736542010421,0.0524582
326.748504010421,0.0544202
326.756542010421,0.0524582
326.767388010421,0.0533042
326.777352010421,0.0532682
326.789001189124,0.0549174
326.797334010421,0.0532502
326.822853586222,0.0687698
326.829172092406,0.0650883
326.83865359859,0.0645698
326.843594104774,0.0595103
326.847211610958,0.0531278
326.865131586222,0.0610478
326.876440092406,0.0623563
326.88565659859,0.0615728
326.898886104774,0.0648023
326.908718659646,0.0646348
326.912957235218,0.0588734
326.920925024627,0.0568412
326.926542024627,0.0524582
326.943391024627,0.0593072
326.951027600199,0.0569438
326.957417175771,0.0533334
326.966542024627,0.0524582
326.979125024627,0.0550412
326.987526600199,0.0534428
326.997928024627,0.0538442
327.009008031713,0.0549242
327.016542031713,0.0524582
327.026542031713,0.0524582
327.036542031713,0.0524582
327.048549031713,0.0544652
327.056542031713,0.0524582
327.068144031713,0.0540602
327.088393567166,0.0643098
327.09193021219,0.0578464
327.096542031713,0.0524582
327.106542038822,0.0524582
327.116542038822,0.0524582
327.127550038822,0.0534662
327.136542038822,0.0524582
327.158154274717,0.0640705
327.166857989285,0.0627742
327.173009703853,0.0589259
327.177266418421,0.0531826
327.186542038822,0.0524582
327.196542038822,0.0524582
327.207172045915,0.0530882
327.216542045915,0.0524582
327.226542045915,0.0524582
327.236542045915,0.0524582
327.247661016928,0.0535772
327.25659198532,0.0525082
327.266828296116,0.0527445
327.277586045915,0.0535022
327.286542045915,0.0524582
327.297478045915,0.0533942
327.307487053016,0.0534032
327.337598369955,0.0735146
327.344659223733,0.0705754
327.372416381671,0.0883326
327.378897235449,0.0848134
327.397005089227,0.0929213
327.416507971518,0.102424
327.422687895076,0.0986041
327.428276818634,0.094193
327.432515742192,0.0884319
327.43993166575,0.0858478
327.450880589308,0.0867968
327.468475512866,0.0943917
327.472561436424,0.0884776
327.481157359982,0.0870735
327.48578328354,0.0816995
327.506871504059,0.0927877
327.514553497491,0.0904697
327.519368490923,0.0852847
327.523472484355,0.0793887
327.529323477787,0.0752397
327.533346471219,0.0692627
327.552692464651,0.0786086
327.558542458083,0.0744586
327.565202451515,0.0711186
327.570800444947,0.0667166
327.579485438379,0.0654016
327.590421431811,0.0663376
327.594881425243,0.0607976
327.620117454263,0.0760336
327.628145517561,0.0740617
327.635687580859,0.0716038
327.640314644157,0.0662308
327.645750707455,0.0616669
327.650597770753,0.056514
327.662648834051,0.058565
327.677858897349,0.0637751
327.698801960647,0.0747181
327.706498086743,0.0724143
327.711264219973,0.0671804
327.723432353203,0.0693485
327.743224733231,0.0791409
327.749228866461,0.075145
327.753449999691,0.0693662
327.758616132921,0.0645323
327.763859266151,0.0597754
327.777611399381,0.0635276
327.783272532611,0.0591887
327.792052665841,0.0579688
327.798045081494,0.0539613
327.806542088609,0.0524583
327.831467657304,0.0673838
327.837470860446,0.063387
327.844329063588,0.0602452
327.86478326673,0.0706994
327.868914469872,0.0648307
327.887814673014,0.0737309
327.894015876156,0.0699321
327.901590086446,0.0675063
327.907117359718,0.0630335
327.91355263299,0.0594688
327.921553906262,0.0574701
327.928300179534,0.0542164
327.955175670908,0.0710919
327.96087394418,0.0667901
327.976885217452,0.0728014
327.985840490724,0.0717567
327.99545852528,0.0713747
327.999436798552,0.065353
328.01002113484,0.0659373
328.034655478266,0.0805717
328.061144025464,0.0970602
328.07438436889,0.100301
328.082273712316,0.0981899
328.109319062868,0.115235
328.12513366579,0.12105
328.13005807931,0.115974
328.13517949283,0.111096
328.14189890635,0.107815
328.17706514766,0.122981
328.18359956118,0.119516
328.204610996171,0.130527
328.213215479857,0.129132
328.219992963543,0.125909
328.227274447229,0.123191
328.240163930915,0.12608
328.251324414601,0.127241
328.262957898287,0.128874
328.267566381973,0.123483
328.288500865659,0.134417
328.294793349345,0.13071
328.314062854546,0.139979
328.321727408522,0.137644
328.334282962498,0.140199
328.342762516474,0.138679
328.360701231168,0.146617
328.397053945862,0.17297
328.403031535553,0.168948
328.413387159825,0.169303
328.420200784097,0.166117
328.426060408369,0.161977
328.436735032641,0.162651
328.441983656913,0.1579
328.450408281185,0.156324
328.481294901145,0.167211
328.485417525417,0.161334
328.490602149689,0.156518
328.501745795517,0.157662
328.509428490217,0.155345
328.540318316845,0.176234
328.559544143473,0.18546
328.568946838173,0.184863
328.580206532873,0.186123
328.586957227573,0.182873
328.595597922273,0.181514
328.608784652732,0.184701
328.620647417824,0.186564
328.626570182916,0.182486
328.637042948008,0.182959
328.654621830616,0.190538
328.661634595708,0.187551
328.6682863608,0.184203
328.688376243408,0.194292
328.6962480085,0.192164
328.723204912508,0.209121
328.732530748068,0.208447
328.760098583628,0.226015
328.765514419188,0.221431
328.774659254748,0.220575
328.780114090308,0.21603
328.804815947441,0.230732
328.823635853489,0.239552
328.856575979821,0.252492
328.879599974579,0.265516
328.890689880627,0.266606
328.896765786675,0.262682
328.901833714243,0.25775
328.905452690791,0.251369
328.921541667339,0.257458
328.929481643887,0.255398
328.951434694761,0.267351
328.963540671309,0.269457
328.970066647857,0.265983
328.977141624405,0.263058
328.996174600953,0.272091
329.002736599073,0.268653
329.009766646275,0.265683
329.017795693477,0.263712
329.033933740679,0.26985
329.058268847809,0.284185
329.072705895011,0.288622
329.075283516191,0.2812
329.091783077443,0.287699
329.097131124645,0.283047
329.125317846176,0.291234
329.158177963984,0.314094
329.166145081792,0.312061
329.1745521996,0.310468
329.186420317408,0.312337
329.205718471077,0.321635
329.212946659531,0.318863
329.217141847985,0.313058
329.252225036439,0.338141
329.260867224893,0.336783
329.283302444457,0.349219
329.286275540819,0.342192
329.299290729273,0.345207
329.334735984018,0.370652
329.356688243178,0.382604
329.377117519078,0.393034
329.382338778238,0.388255
329.386247931322,0.372164
329.408267801903,0.384184
329.420672131897,0.386588
329.422946901229,0.378863
329.426971231223,0.372887
329.430560000555,0.356476
329.441931212873,0.357847
329.457450422831,0.343367
329.467946752825,0.343863
329.473371082819,0.339287
329.486305412813,0.342222
329.487015184505,0.332931
329.497510514499,0.333427
329.526276868316,0.352193
329.539590269156,0.355506
329.555186055214,0.351102
329.563359456054,0.349276
329.575502856894,0.341419
329.602487252827,0.358403
329.622442697991,0.368359
329.679381194375,0.365297
329.682095067855,0.358011
329.689595391525,0.355512
329.695239863187,0.351156
329.725024743848,0.360941
329.733708286306,0.359624
329.738101828764,0.354018
329.77555333035,0.38147
329.782091017202,0.378007
329.786271397678,0.372188
329.790732940136,0.366649
329.804387504203,0.370304
329.830148062301,0.386064
329.840328675703,0.386245
329.866762465125,0.382679
329.868927525537,0.364844
329.891160083635,0.377076
329.897967641733,0.373884
329.90417029796,0.370086
329.905654141416,0.36157
329.932394825814,0.358311
329.938913440488,0.34483
329.988402471508,0.354319
330.080522189706,0.426438
330.084223212642,0.410139
330.108110262289,0.424026
330.136570990165,0.442487
330.158450712357,0.434367
330.165718320607,0.431635
330.188392048483,0.444308
330.211646783561,0.457563
330.230766568031,0.466683
330.256919352501,0.472836
330.275328479521,0.481245
330.285790263991,0.471706
330.307204950863,0.483121
330.312786919445,0.468703
330.326244888027,0.472161
330.334382856609,0.470299
330.341581757587,0.467498
330.372617420031,0.468534
330.405259692176,0.441176
330.418056454096,0.403973
330.44583480769,0.411751
330.456501847444,0.412418
330.461662626842,0.397579
330.468270802578,0.384187
330.477751581976,0.383668
330.485729361374,0.371646
330.496289401128,0.372206
330.541598320586,0.397515
330.568846801256,0.404763
330.57665191222,0.392568
330.659927112122,0.435843
330.68661717945,0.452533
330.691336190922,0.437252
330.731356190338,0.467272
330.821616375515,0.537533
330.854354983755,0.560271
330.865933365313,0.55185
330.905906497625,0.581823
330.944232679603,0.590149
330.973035861581,0.608952
331.002610050779,0.628526
331.006722052561,0.612638
331.016993519937,0.61291
331.036540987313,0.622457
331.078231454689,0.654148
331.095948576969,0.661865
331.126371837401,0.682288
331.172016346531,0.707933
331.174301362701,0.690218
331.250263973747,0.72618
331.274523326463,0.74044
331.301108364219,0.737025
331.391053884439,0.73697
331.399528478643,0.735445
331.425600530794,0.741517
331.435011991754,0.740928
331.496209628482,0.722126
331.503415383045,0.699332
331.525204813051,0.671121
331.600266135294,0.696182
331.627193223486,0.703109
331.656663574374,0.70258
331.719727581593,0.755644
331.726455219247,0.752371
331.747436059667,0.753352
331.811613907291,0.75753
331.844132296143,0.720048
331.909170342316,0.705087
331.92354755114,0.699464
331.981887478516,0.707804
332.003414617244,0.699331
332.006615510062,0.682532
332.009296029314,0.665212
332.072654435476,0.698571
332.099167068092,0.715083
332.128979996476,0.704896
332.18401086258,0.729927
332.191521185974,0.717437
332.226653059296,0.732569
332.229519234104,0.705435
332.246264642236,0.702181
332.299794885304,0.695711
332.33154606733,0.687462
332.333895256574,0.669811
332.335225862686,0.661142
332.363553300698,0.679469
332.440245860458,0.736162
332.464128064138,0.720044
332.543173012042,0.749089
332.604682444945,0.750599
332.608155140539,0.744071
332.687532517261,0.773449
332.692418321915,0.768335
332.719588022167,0.765504
332.747546231669,0.783462
332.817732325614,0.763649
332.856263055852,0.722179
332.96470978537,0.770626
333.024688807043,0.800605
333.091846616057,0.807763
333.120066004897,0.825982
333.159708800433,0.825625
333.167871105383,0.823787
333.220416622826,0.826333
333.23742503136,0.823341
333.294919387712,0.820836
333.298797364802,0.804714
333.36661791124,0.842534
333.367409245104,0.813325
333.404711164446,0.760627
333.469712121566,0.765628
333.474928614628,0.740845
333.493728963016,0.739645
333.510259477507,0.746176
333.554060312949,0.779976
333.568956312949,0.774872
333.615082326449,0.800999
333.749279354625,0.835196
333.781736639031,0.847653
333.974236676688,0.810153
333.990973575264,0.81689
334.209271130576,0.865187
334.233882737354,0.879799
334.293494176376,0.87941
334.57236988822,0.938286
334.61300589547,0.938922
334.614372709586,0.910289
334.652638011152,0.918554
334.707835018407,0.923751
334.836454039293,0.91237
335.037521513995,1.03344
335.183058333211,1.05897
335.337837892232,1.11375
335.378832621724,1.13475
335.510003643911,1.12592
335.594491438855,1.10041
335.667011630305,1.10293
335.920511543658,1.13643
336.047294165774,1.17321
336.524109068638,1.22003
336.731723998808,1.30764
336.848489024931,1.33441
336.895630199841,1.35155
337.144049587694,1.40997
337.851941612948,1.38786
337.894719589578,1.37064
341.497611781574,0.053528
341.506541804028,0.052458
341.516541804028,0.052458
341.526541804028,0.052458
341.536541804028,0.052458
341.546565380298,0.0524816
341.556541804028,0.052458
341.566541804028,0.052458
341.576541804028,0.052458
341.586541804028,0.052458
341.596541804028,0.052458
341.606541798012,0.052458
341.616541798012,0.052458
341.626541798012,0.052458
341.636541798012,0.052458
341.646541798012,0.052458
341.670726185864,0.0666424
341.678629573716,0.0645458
341.682032961568,0.0579491
341.686541798012,0.052458
341.696541798012,0.052458
341.707576792019,0.053493
341.716541792019,0.052458
341.726541792019,0.052458
341.736541792019,0.052458
341.746541792019,0.052458
341.757621792019,0.053538
341.767378792019,0.053295
341.776541792019,0.052458
341.786541792019,0.052458
341.796541792019,0.052458
341.806541786059,0.052458
341.816541786059,0.052458
341.827576786059,0.053493
341.836541786059,0.052458
341.846541786059,0.052458
341.856541786059,0.052458
341.866541786059,0.052458
341.876541786059,0.052458
341.887594786059,0.053511
341.898878079485,0.0547943
341.906541780066,0.052458
341.916541780066,0.052458
341.926541780066,0.052458
341.936541780066,0.052458
341.947293189367,0.0532094
341.956541780066,0.052458
341.966541780066,0.052458
341.976541780066,0.052458
341.986541780066,0.052458
341.996541780066,0.052458
342.006541773907,0.052458
342.017963773907,0.05388
342.026541773907,0.052458
342.036541773907,0.052458
342.046541773907,0.052458
342.056541773907,0.052458
342.066541773907,0.052458
342.077423773907,0.05334
342.086541773907,0.052458
342.096541773907,0.052458
342.106541767764,0.052458
342.116541767764,0.052458
342.127207767764,0.053124
342.136541767764,0.052458
342.146541767764,0.052458
342.159790918542,0.0557071
342.166541767764,0.052458
342.176541767764,0.052458
342.187090371921,0.0530066
342.196541767764,0.052458
342.207108761617,0.0530249
342.217233336247,0.0531495
342.226541761617,0.0524579
342.236541761617,0.0524579
342.247099761617,0.0530159
342.264808864379,0.060725
342.268680967141,0.0545972
342.276541761617,0.0524579
342.286541761617,0.0524579
342.296541761617,0.0524579
342.306541755511,0.0524579
342.317354179421,0.0532704
342.326541755511,0.0524579
342.336541755511,0.0524579
342.346541755511,0.0524579
342.356541755511,0.0524579
342.366541755511,0.0524579
342.377135755511,0.0530519
342.388332755511,0.0542489
342.396733139035,0.0526493
342.406541749411,0.0524579
342.416541749411,0.0524579
342.426541749411,0.0524579
342.437432749411,0.0533489
342.446541749411,0.0524579
342.456885537741,0.0528017
342.466541749411,0.0524579
342.477108749411,0.0530249
342.487100785514,0.053017
342.496541749411,0.0524579
342.506541743334,0.0524579
342.516541743334,0.0524579
342.526541743334,0.0524579
342.536541743334,0.0524579
342.546541743334,0.0524579
342.557567743334,0.0534839
342.566541743334,0.0524579
342.576541743334,0.0524579
342.594079703078,0.0599959
342.597770662822,0.0536868
342.606541737287,0.0524579
342.617360737287,0.0532769
342.626541737287,0.0524579
342.636541737287,0.0524579
342.646541737287,0.0524579
342.657180737287,0.0530969
342.666541737287,0.0524579
342.676541737287,0.0524579
342.686541737287,0.0524579
342.696541737287,0.0524579
342.706541731252,0.0524579
342.717522731252,0.0534389
342.728197731252,0.0541139
342.736541731252,0.0524579
342.746541731252,0.0524579
342.756541731252,0.0524579
342.766541731252,0.0524579
342.776541731252,0.0524579
342.786541731252,0.0524579
342.796541731252,0.0524579
342.806541725223,0.0524579
342.816541725223,0.0524579
342.828746725223,0.0546629
342.836541725223,0.0524579
342.846541725223,0.0524579
342.857522725223,0.0534389
342.866541725223,0.0524579
342.876541725223,0.0524579
342.895821541491,0.0617377
342.901987339725,0.0579035
342.907351719235,0.0532679
342.916541719235,0.0524579
342.926541719235,0.0524579
342.936636000818,0.0525522
342.947135719235,0.0530519
342.956541719235,0.0524579
342.966541719235,0.0524579
342.977576719235,0.0534929
342.986541719235,0.0524579
342.996541719235,0.0524579
343.006541713233,0.0524579
343.016541713233,0.0524579
343.027306713233,0.0532229
343.036541713233,0.0524579
343.047522713233,0.0534389
343.056541713233,0.0524579
343.066541713233,0.0524579
343.076541713233,0.0524579
343.086541713233,0.0524579
343.096541713233,0.0524579
343.106541707159,0.0524579
343.116541707159,0.0524579
343.126541707159,0.0524579
343.137244364572,0.0531605
343.146541707159,0.0524579
343.156541707159,0.0524579
343.166541707159,0.0524579
343.176541707159,0.0524579
343.186541707159,0.0524579
343.196541707159,0.0524579
343.206541701091,0.0524579
343.216541701091,0.0524579
343.226541701091,0.0524579
343.236541701091,0.0524579
343.247522701091,0.0534389
343.256541701091,0.0524579
343.266541701091,0.0524579
343.276541701091,0.0524579
343.286541701091,0.0524579
343.296541701091,0.0524579
343.306541695068,0.0524579
343.316541695068,0.0524579
343.326541695068,0.0524579
343.336541695068,0.0524579
343.346541695068,0.0524579
343.356541695068,0.0524579
343.367538695458,0.0534549
343.377576695068,0.0534929
343.386541695068,0.0524579
343.396541695068,0.0524579
343.407090689051,0.0530069
343.416541689051,0.0524579
343.426541689051,0.0524579
343.437387689051,0.0533039
343.447931381925,0.0538476
343.456541689051,0.0524579
343.466541689051,0.0524579
343.476541689051,0.0524579
343.486541689051,0.0524579
343.496541689051,0.0524579
343.506541683044,0.0524579
343.517949315553,0.0538655
343.526541683044,0.0524579
343.536541683044,0.0524579
343.546541683044,0.0524579
343.556541683044,0.0524579
343.566541683044,0.0524579
343.576646302454,0.0525625
343.588485683044,0.0544019
343.596541683044,0.0524579
343.606578891158,0.0524951
343.616873976696,0.0527902
343.626541677068,0.0524579
343.636541677068,0.0524579
343.646541677068,0.0524579
343.656541677068,0.0524579
343.666541677068,0.0524579
343.677692513776,0.0536087
343.687594677068,0.0535109
343.696541677068,0.0524579
343.706541671112,0.0524579
343.716541671112,0.0524579
343.726541671112,0.0524579
343.736541671112,0.0524579
343.746541671112,0.0524579
343.756541671112,0.0524579
343.766541671112,0.0524579
343.776541671112,0.0524579
343.786541671112,0.0524579
343.796541671112,0.0524579
343.806541665171,0.0524578
343.817504665171,0.0534208
343.826541665171,0.0524578
343.836541665171,0.0524578
343.847333665171,0.0532498
343.856541665171,0.0524578
343.866541665171,0.0524578
343.876541665171,0.0524578
343.886541665171,0.0524578
343.896541665171,0.0524578
343.906541659261,0.0524578
343.917135659261,0.0530518
343.926541659261,0.0524578
343.936541659261,0.0524578
343.946541659261,0.0524578
343.956541659261,0.0524578
343.966541659261,0.0524578
343.976541659261,0.0524578
343.986541659261,0.0524578
343.996541659261,0.0524578
344.006541653377,0.0524578
344.016541653377,0.0524578
344.027495653377,0.0534118
344.036541653377,0.0524578
344.046541653377,0.0524578
344.056553805654,0.05247
344.066541653377,0.0524578
344.076541653377,0.0524578
344.086541653377,0.0524578
344.096541653377,0.0524578
344.106541647515,0.0524578
344.116541647515,0.0524578
344.126541647515,0.0524578
344.136541647515,0.0524578
344.146541647515,0.0524578
344.156541647515,0.0524578
344.166541647515,0.0524578
344.176541647515,0.0524578
344.186541647515,0.0524578
344.196541647515,0.0524578
344.206541641645,0.0524578
344.217306641645,0.0532228
344.226541641645,0.0524578
344.237603641645,0.0535198
344.246541641645,0.0524578
344.257585641645,0.0535018
344.266541641645,0.0524578
344.276541641645,0.0524578
344.286541641645,0.0524578
344.296541641645,0.0524578
344.307423635581,0.0533398
344.316541635581,0.0524578
344.326541635581,0.0524578
344.336541635581,0.0524578
344.346541635581,0.0524578
344.356541635581,0.0524578
344.366541635581,0.0524578
344.376541635581,0.0524578
344.386541635581,0.0524578
344.396541635581,0.0524578
344.40654162952,0.0524578
344.41654162952,0.0524578
344.42654162952,0.0524578
344.43654162952,0.0524578
344.44654162952,0.0524578
344.45654162952,0.0524578
344.46654162952,0.0524578
344.47728862952,0.0532048
344.48654162952,0.0524578
344.49654162952,0.0524578
344.507332836537,0.053249
344.516890049655,0.0528062
344.526541623505,0.0524578
344.536541623505,0.0524578
344.546541623505,0.0524578
344.556541623505,0.0524578
344.566541623505,0.0524578
344.576541623505,0.0524578
344.586541623505,0.0524578
344.596541623505,0.0524578
344.607558617489,0.0534748
344.624043571533,0.0599598
344.626541617489,0.0524578
344.636541617489,0.0524578
344.646541617489,0.0524578
344.656541617489,0.0524578
344.666541617489,0.0524578
344.676541617489,0.0524578
344.686541617489,0.0524578
344.696541617489,0.0524578
344.70654161152,0.0524578
344.71654161152,0.0524578
344.72739231762,0.0533085
344.73654161152,0.0524578
344.74654161152,0.0524578
344.75654161152,0.0524578
344.76654161152,0.0524578
344.77654161152,0.0524578
344.78654161152,0.0524578
344.79654161152,0.0524578
344.806541605562,0.0524578
344.816541605562,0.0524578
344.827405605562,0.0533218
344.836541605562,0.0524578
344.846541605562,0.0524578
344.856541605562,0.0524578
344.866541605562,0.0524578
344.876541605562,0.0524578
344.886541605562,0.0524578
344.896541605562,0.0524578
344.906541599627,0.0524578
344.916541599627,0.0524578
344.926541599627,0.0524578
344.936541599627,0.0524578
344.946541599627,0.0524578
344.956541599627,0.0524578
344.966541599627,0.0524578
344.976541599627,0.0524578
344.986541599627,0.0524578
344.996541599627,0.0524578
345.006541593711,0.0524578
345.016541593711,0.0524578
345.027180593711,0.0530968
345.036541593711,0.0524578
345.046541593711,0.0524578
345.056541593711,0.0524578
345.066541593711,0.0524578
345.076541593711,0.0524578
345.086541593711,0.0524578
345.096541593711,0.0524578
345.106541587811,0.0524578
345.116541587811,0.0524578
345.126541587811,0.0524578
345.136541587811,0.0524578
345.146541587811,0.0524578
345.156541587811,0.0524578
345.166541587811,0.0524578
345.176541587811,0.0524578
345.186541587811,0.0524578
345.196541587811,0.0524578
345.206541581953,0.0524578
345.216541581953,0.0524578
345.226541581953,0.0524578
345.236541581953,0.0524578
345.246541581953,0.0524578
345.256541972049,0.0524582
345.266541581953,0.0524578
345.276541581953,0.0524578
345.286541581953,0.0524578
345.297216581953,0.0531328
345.306541575932,0.0524578
345.316541575932,0.0524578
345.326541575932,0.0524578
345.336541575932,0.0524578
345.346541575932,0.0524578
345.356541575932,0.0524578
345.366541575932,0.0524578
345.376541575932,0.0524578
345.386541575932,0.0524578
345.396541575932,0.0524578
345.406541569798,0.0524578
345.416541569798,0.0524578
345.427192208008,0.0531084
345.436541569798,0.0524578
345.446541569798,0.0524578
345.456541569798,0.0524578
345.467883865188,0.0538
345.476541569798,0.0524578
345.486541569798,0.0524578
345.496541569798,0.0524578
345.50654156368,0.0524577
345.51654156368,0.0524577
345.52654156368,0.0524577
345.53727956368,0.0531957
345.54654156368,0.0524577
345.55654156368,0.0524577
345.56654156368,0.0524577
345.57654156368,0.0524577
345.58654156368,0.0524577
345.59654156368,0.0524577
345.606541557615,0.0524577
345.616541557615,0.0524577
345.626541557615,0.0524577
345.637153557615,0.0530697
345.646541557615,0.0524577
345.656541557615,0.0524577
345.666790409525,0.0527066
345.676541557615,0.0524577
345.686541557615,0.0524577
345.696541557615,0.0524577
345.706541551569,0.0524577
345.717486551569,0.0534027
345.726541551569,0.0524577
345.736541551569,0.0524577
345.746541551569,0.0524577
345.756541551569,0.0524577
345.766541551569,0.0524577
345.776965253512,0.0528814
345.786541551569,0.0524577
345.796541551569,0.0524577
345.806541545544,0.0524577
345.816541545544,0.0524577
345.826541545544,0.0524577
345.836541545544,0.0524577
345.846541545544,0.0524577
345.856541545544,0.0524577
345.867333545544,0.0532497
345.876541545544,0.0524577
345.886541545544,0.0524577
345.896541545544,0.0524577
345.90654153953,0.0524577
345.91654153953,0.0524577
345.92654153953,0.0524577
345.93654153953,0.0524577
345.94654153953,0.0524577
345.95654153953,0.0524577
345.96654153953,0.0524577
345.97654153953,0.0524577
345.98654153953,0.0524577
345.99654153953,0.0524577
346.00654153356,0.0524577
346.01654153356,0.0524577
346.02654153356,0.0524577
346.03654153356,0.0524577
346.048475715194,0.0543919
346.05654153356,0.0524577
346.06738753356,0.0533037
346.07654153356,0.0524577
346.08654153356,0.0524577
346.09654153356,0.0524577
346.106541527617,0.0524577
346.116541527617,0.0524577
346.126541527617,0.0524577
346.136541527617,0.0524577
346.146541527617,0.0524577
346.156541527617,0.0524577
346.166541527617,0.0524577
346.176541527617,0.0524577
346.186541527617,0.0524577
346.196541527617,0.0524577
346.206541521671,0.0524577
346.216541521671,0.0524577
346.226541521671,0.0524577
346.236541521671,0.0524577
346.247270521671,0.0531867
346.256541521671,0.0524577
346.266541521671,0.0524577
346.276541521671,0.0524577
346.286541521671,0.0524577
346.296541521671,0.0524577
346.306541515763,0.0524577
346.316541515763,0.0524577
346.326541515763,0.0524577
346.336541515763,0.0524577
346.346541515763,0.0524577
346.356541515763,0.0524577
346.366541515763,0.0524577
346.376541515763,0.0524577
346.386541515763,0.0524577
346.396541515763,0.0524577
346.406541509886,0.0524577
346.417369509886,0.0532857
346.426541509886,0.0524577
346.436541509886,0.0524577
346.446541509886,0.0524577
346.456541509886,0.0524577
346.466541509886,0.0524577
346.476541509886,0.0524577
346.486541509886,0.0524577
346.496541509886,0.0524577
346.506541504051,0.0524577
346.516541504051,0.0524577
346.526541504051,0.0524577
346.536541504051,0.0524577
346.546541504051,0.0524577
346.556541504051,0.0524577
346.566551003121,0.0524672
346.577029568021,0.0529458
346.586541504051,0.0524577
346.596541504051,0.0524577
346.606541498223,0.0524577
346.616541498223,0.0524577
346.626541498223,0.0524577
346.636541498223,0.0524577
346.646541498223,0.0524577
346.656541498223,0.0524577
346.666541498223,0.0524577
346.676541498223,0.0524577
346.686541498223,0.0524577
346.696541498223,0.0524577
346.706541492444,0.0524577
346.716541492444,0.0524577
346.727540492444,0.0534567
346.736541492444,0.0524577
346.746541492444,0.0524577
346.756541492444,0.0524577
346.767009979076,0.0529262
346.776541492444,0.0524577
346.786541492444,0.0524577
346.796541492444,0.0524577
346.806541486681,0.0524577
346.816541486681,0.0524577
346.826541486681,0.0524577
346.836541486681,0.0524577
346.846541486681,0.0524577
346.856541486681,0.0524577
346.866541486681,0.0524577
346.876541486681,0.0524577
346.886541486681,0.0524577
346.896541486681,0.0524577
346.906745258838,0.0526614
346.916541480746,0.0524577
346.926541480746,0.0524577
346.936541480746,0.0524577
346.946541480746,0.0524577
346.956541480746,0.0524577
346.966541480746,0.0524577
346.976541480746,0.0524577
346.986541480746,0.0524577
346.996541480746,0.0524577
347.007630474805,0.0535467
347.016541474805,0.0524577
347.026541474805,0.0524577
347.036541474805,0.0524577
347.046541474805,0.0524577
347.056541474805,0.0524577
347.066541474805,0.0524577
347.076541474805,0.0524577
347.087167315404,0.0530835
347.096541474805,0.0524577
347.106541468893,0.0524577
347.116541468893,0.0524577
347.126541468893,0.0524577
347.136541468893,0.0524577
347.146541468893,0.0524577
347.156541468893,0.0524577
347.166541468893,0.0524577
347.176541468893,0.0524577
347.186541468893,0.0524577
347.196541468893,0.0524577
347.206541462998,0.0524576
347.216541462998,0.0524576
347.226541462998,0.0524576
347.236541462998,0.0524576
347.246541462998,0.0524576
347.256541462998,0.0524576
347.266541462998,0.0524576
347.276541462998,0.0524576
347.286541462998,0.0524576
347.296541462998,0.0524576
