X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
357.277291723042,0.052714
357.287291723042,0.052714
357.297156723042,0.052579
357.307219728248,0.052642
357.317318728248,0.052741
357.327219728248,0.052642
357.337291728248,0.052714
357.347219728248,0.052642
357.357809408718,0.0532317
357.367129728248,0.052552
357.377066728248,0.052489
357.387246728248,0.052669
357.397228728248,0.052651
357.407318733881,0.052741
357.417129733881,0.052552
357.427174733881,0.052597
357.437138733881,0.052561
357.447174733881,0.052597
357.457147733881,0.05257
357.467300733881,0.052723
357.477300733881,0.052723
357.487273733881,0.052696
357.497102733881,0.052525
357.507093739823,0.052516
357.517165739823,0.052588
357.527282739823,0.052705
357.537300739823,0.052723
357.547264739823,0.052687
357.557282739823,0.052705
357.567093739823,0.052516
357.577282739823,0.052705
357.587111739823,0.052534
357.59808240814,0.0535047
357.607111746051,0.052534
357.617336746051,0.052759
357.627165746051,0.052588
357.637255746051,0.052678
357.647318746051,0.052741
357.657336746051,0.052759
357.667093746051,0.052516
357.677138746051,0.052561
357.687318746051,0.052741
357.697291746051,0.052714
357.707318752568,0.052741
357.717165752568,0.052588
357.727246752568,0.052669
357.737246752568,0.052669
357.747291752568,0.052714
357.757192752568,0.052615
357.767228752568,0.052651
357.777228752568,0.052651
357.787201752568,0.052624
357.797138752568,0.052561
357.807246759401,0.052669
357.817102759401,0.052525
357.827210759401,0.052633
357.837237759401,0.05266
357.847084759401,0.052507
357.857246759401,0.052669
357.867309759401,0.052732
357.877246759401,0.052669
357.887336759401,0.052759
357.897093759401,0.052516
357.907228766509,0.052651
357.917291766509,0.052714
357.927228766509,0.052651
357.937246766509,0.052669
357.948718766509,0.054141
357.957129766509,0.052552
357.967174766509,0.052597
357.977183766509,0.052606
357.987147766509,0.05257
357.997255766509,0.052678
358.007246773906,0.052669
358.017291773906,0.052714
358.027922773906,0.053345
358.037947227432,0.0533695
358.047183773906,0.052606
358.057246773906,0.052669
358.067147773906,0.05257
358.077066773906,0.052489
358.087156773906,0.052579
358.097111773906,0.052534
358.107129781572,0.052552
358.117066781572,0.052489
358.127192781572,0.052615
358.137336781572,0.052759
358.147129781572,0.052552
358.157102781572,0.052525
358.167336781572,0.052759
358.177201781572,0.052624
358.187165781572,0.052588
358.197165781572,0.052588
358.207156789553,0.052579
358.217165789553,0.052588
358.227111789553,0.052534
358.237066789553,0.052489
358.247075789553,0.052498
358.257219789553,0.052642
358.267832682083,0.0532549
358.277309789553,0.052732
358.287057789553,0.05248
358.297201789553,0.052624
358.30722879779,0.052651
358.31725579779,0.052678
358.32721079779,0.052633
358.33726479779,0.052687
358.34725579779,0.052678
358.35731879779,0.052741
358.36729179779,0.052714
358.37709379779,0.052516
358.38718379779,0.052606
358.39709379779,0.052516
358.407111806333,0.0525341
358.417282806333,0.0527051
358.427156806333,0.0525791
358.437120806333,0.0525431
358.447255806333,0.0526781
358.457237806333,0.0526601
358.467309806333,0.0527321
358.477084806333,0.0525071
358.487237806333,0.0526601
358.497111806333,0.0525341
358.508632921346,0.0540552
358.517138815116,0.0525611
358.527282815116,0.0527051
358.537264815116,0.0526871
358.547066815116,0.0524891
358.557327815116,0.0527501
358.567255815116,0.0526781
358.577057815116,0.0524801
358.587156815116,0.0525791
358.597129815116,0.0525521
358.607111824179,0.0525341
358.617291824179,0.0527141
358.627201824179,0.0526241
358.637219824179,0.0526421
358.647156824179,0.0525791
358.65826629078,0.0536885
358.667147824179,0.0525701
358.677327824179,0.0527501
358.687174824179,0.0525971
358.69728364944,0.0527059
358.707327833532,0.0527501
358.717246833532,0.0526691
358.727723833532,0.0531461
358.737165833532,0.0525881
358.747084833532,0.0525071
358.757183833532,0.0526061
358.767129833532,0.0525521
358.777246833532,0.0526691
358.787093833532,0.0525161
358.797201833532,0.0526241
358.807327843097,0.0527501
358.817309843097,0.0527321
358.827219843097,0.0526421
358.837183843097,0.0526061
358.847165843097,0.0525881
358.857300843097,0.0527231
358.867129843097,0.0525521
358.877192843097,0.0526151
358.887291843097,0.0527141
358.897309843097,0.0527321
358.907120852978,0.0525431
358.917255852978,0.0526781
358.927291852978,0.0527141
358.937210852978,0.0526331
358.947156852978,0.0525791
358.957111852978,0.0525341
358.967309852978,0.0527321
358.977156852978,0.0525791
358.987102852978,0.0525251
358.997273852978,0.0526961
359.007138863117,0.0525611
359.017327863117,0.0527501
359.027066863117,0.0524891
359.037309863117,0.0527321
359.047210863117,0.0526331
359.057228863117,0.0526511
359.067165863117,0.0525881
359.077165863117,0.0525881
359.087309863117,0.0527321
359.097183863117,0.0526061
359.107318873495,0.0527411
359.117075873495,0.0524981
359.127219873495,0.0526421
359.137237873495,0.0526601
359.147156873495,0.0525791
359.157075873495,0.0524981
359.167282873495,0.0527051
359.177958873495,0.0533811
359.187138873495,0.0525611
359.197318873495,0.0527411
359.207093884238,0.0525161
359.217309884238,0.0527321
359.227093884238,0.0525161
359.238547884238,0.0539701
359.247327884238,0.0527501
359.257228884238,0.0526511
359.267201884238,0.0526241
359.277255884238,0.0526781
359.287291884238,0.0527141
359.297237884238,0.0526601
359.307246895381,0.0526691
359.317165895381,0.0525881
359.327102895381,0.0525251
359.337264895381,0.0526871
359.347921895381,0.0533441
359.357291895381,0.0527141
359.367300895381,0.0527231
359.377264895381,0.0526871
359.387093895381,0.0525161
359.397300895381,0.0527231
359.407228906794,0.0526512
359.417976225084,0.0533985
359.427228906794,0.0526512
359.437273906794,0.0526962
359.447129906794,0.0525522
359.457318906794,0.0527412
359.467120906794,0.0525432
359.477084906794,0.0525072
359.487273906794,0.0526962
359.497165906794,0.0525882
359.507147918419,0.0525702
359.517156918419,0.0525792
359.527165918419,0.0525882
359.537449834613,0.0528721
359.547093918419,0.0525162
359.557183918419,0.0526062
359.567291918419,0.0527142
359.577228918419,0.0526512
359.587336918419,0.0527592
359.597147918419,0.0525702
359.607093930283,0.0525162
359.617327930283,0.0527502
359.627309930283,0.0527322
359.637174930283,0.0525972
359.647075930283,0.0524982
359.657151462273,0.0525737
359.667084930283,0.0525072
359.677147930283,0.0525702
359.688592930283,0.0540152
359.697300930283,0.0527232
359.707282942391,0.0527052
359.717156942391,0.0525792
359.727219942391,0.0526422
359.737291942391,0.0527142
359.747129942391,0.0525522
359.757336942391,0.0527592
359.767075942391,0.0524982
359.777264942391,0.0526872
359.787129942391,0.0525522
359.797327942391,0.0527502
359.807156954781,0.0525792
359.817111954781,0.0525342
359.827066954781,0.0524892
359.837102954781,0.0525252
359.847246954781,0.0526692
359.857246954781,0.0526692
359.867084954781,0.0525072
359.877291954781,0.0527142
359.887138954781,0.0525612
359.897102954781,0.0525252
359.907246967376,0.0526692
359.917255967376,0.0526782
359.927075967376,0.0524982
359.937264967376,0.0526872
359.947102967376,0.0525252
359.957219967376,0.0526422
359.967228967376,0.0526512
359.977084967376,0.0525072
359.987129967376,0.0525522
359.997066967376,0.0524892
360.007111980197,0.0525342
360.017309980197,0.0527322
360.027210980197,0.0526332
360.037309980197,0.0527322
360.047165980197,0.0525882
360.057093980197,0.0525162
360.067129980197,0.0525522
360.077174980197,0.0525972
360.087066980197,0.0524892
360.097066980197,0.0524892
360.107156993258,0.0525792
360.117084993258,0.0525072
360.127093993258,0.0525162
360.137192993258,0.0526152
360.147255993258,0.0526782
360.157165993258,0.0525882
360.167174993258,0.0525972
360.177201993258,0.0526242
360.187255993258,0.0526782
360.197336993258,0.0527592
360.207139006545,0.0525613
360.217292006545,0.0527143
360.227319006545,0.0527413
360.237265006545,0.0526873
360.248228006545,0.0536503
360.257103006545,0.0525253
360.267184006545,0.0526063
360.277175006545,0.0525973
360.287274006545,0.0526963
360.298174098819,0.0535963
360.307247020016,0.0526693
360.317265020016,0.0526873
360.327743020016,0.0531653
360.337328020016,0.0527503
360.347058020016,0.0524803
360.357247020016,0.0526693
360.367076020016,0.0524983
360.377184020016,0.0526063
360.387085020016,0.0525073
360.397292020016,0.0527143
360.40710303375,0.0525253
360.41716603375,0.0525883
360.42707603375,0.0524983
360.43706703375,0.0524893
360.44732803375,0.0527503
360.45718403375,0.0526063
360.46716603375,0.0525883
360.47725603375,0.0526783
360.48720203375,0.0526243
360.498120977991,0.0535432
360.507058047702,0.0524803
360.517247047702,0.0526693
360.527058047702,0.0524803
360.537247047702,0.0526693
360.547238047702,0.0526603
360.557130047702,0.0525523
360.567597791752,0.05302
360.577148047702,0.0525703
360.587256047702,0.0526783
360.597310047702,0.0527323
360.607301061831,0.0527233
360.617139061831,0.0525613
360.627283061831,0.0527053
360.637058061831,0.0524803
360.647139061831,0.0525613
360.657148061831,0.0525703
360.667310061831,0.0527323
360.677421075408,0.0528433
360.687175061831,0.0525973
360.697148061831,0.0525703
360.707283076659,0.0527053
360.717094076659,0.0525163
360.727283076659,0.0527053
360.737247076659,0.0526693
360.747283076659,0.0527053
360.757067076659,0.0524893
360.767175076659,0.0525973
360.777220076659,0.0526423
360.787238076659,0.0526603
360.797085076659,0.0525073
360.807295049683,0.0527173
360.817148091933,0.0525703
360.827319091933,0.0527413
360.837220091933,0.0526423
360.847058091933,0.0524803
360.857310091933,0.0527323
360.867175091933,0.0525973
360.877958091933,0.0533803
360.887265091933,0.0526873
360.897121091933,0.0525433
360.907166107366,0.0525884
360.917310107366,0.0527324
360.927121107366,0.0525434
360.937229107366,0.0526514
360.947148107366,0.0525704
360.957337107366,0.0527594
360.967220107366,0.0526424
360.977328107366,0.0527504
360.987166107366,0.0525884
360.997076107366,0.0524984
361.007202123002,0.0526244
361.017220123002,0.0526424
361.027058123002,0.0524804
361.037265123002,0.0526874
361.047229123002,0.0526514
361.057121123002,0.0525434
361.067220123002,0.0526424
361.077247123002,0.0526694
361.087229123002,0.0526514
361.097299775086,0.052722
361.10727413878,0.0526964
361.11713013878,0.0525524
361.12719313878,0.0526154
361.13728313878,0.0527054
361.14706713878,0.0524894
361.15717513878,0.0525974
361.16731013878,0.0527324
361.17705813878,0.0524804
361.18731913878,0.0527414
361.19728313878,0.0527054
361.208162954723,0.0535852
361.217274154767,0.0526964
361.227058154767,0.0524804
361.237869154767,0.0532914
361.247220154767,0.0526424
361.257157154767,0.0525794
361.267184154767,0.0526064
361.277247154767,0.0526694
361.287202154767,0.0526244
361.297130154767,0.0525524
361.307121170907,0.0525434
361.317310170907,0.0527324
361.327139170907,0.0525614
361.337085170907,0.0525074
361.347175170907,0.0525974
361.358431170907,0.0538534
361.367310170907,0.0527324
361.377139170907,0.0525614
361.387139170907,0.0525614
361.397076170907,0.0524984
361.407193187207,0.0526154
361.417094187207,0.0525164
361.427283187207,0.0527054
361.437283187207,0.0527054
361.447247187207,0.0526694
361.457890707997,0.053313
361.467067187207,0.0524894
361.478125143317,0.0535474
361.487058187207,0.0524804
361.497067187207,0.0524894
361.507211203651,0.0526334
361.517337203651,0.0527594
361.527211203651,0.0526334
361.537184203651,0.0526064
361.547166203651,0.0525884
361.557328203651,0.0527504
361.569272203651,0.0546944
361.577202203651,0.0526244
361.587058203651,0.0524804
361.597337203651,0.0527594
361.607292220259,0.0527145
361.617193220259,0.0526155
361.627265220259,0.0526875
361.637220220259,0.0526425
361.647229220259,0.0526515
361.657121220259,0.0525435
361.667328220259,0.0527505
361.677193220259,0.0526155
361.687238220259,0.0526605
361.697094220259,0.0525165
361.707193236959,0.0526155
361.717444406769,0.0528667
361.727193236959,0.0526155
361.737058236959,0.0524805
361.747220236959,0.0526425
361.757292236959,0.0527145
361.767283236959,0.0527055
361.777274236959,0.0526965
361.787328236959,0.0527505
361.797130236959,0.0525525
361.807157253829,0.0525795
361.817274253829,0.0526965
361.827247253829,0.0526695
361.837184253829,0.0526065
361.847265253829,0.0526875
361.857058253829,0.0524805
361.867094253829,0.0525165
361.877830506759,0.0532528
361.887121253829,0.0525435
361.897085253829,0.0525075
361.908075271261,0.0534975
361.917310271261,0.0527325
361.927886271261,0.0533085
361.937337271261,0.0527595
361.947184271261,0.0526065
361.957139271261,0.0525615
361.967337271261,0.0527595
361.977337271261,0.0527595
361.987130271261,0.0525525
361.997166271261,0.0525885
362.007247289057,0.0526695
362.017265289057,0.0526875
362.027184289057,0.0526065
362.037193289057,0.0526155
362.047058289057,0.0524805
362.057148289057,0.0525705
362.067184289057,0.0526065
362.077256289057,0.0526785
362.087175289057,0.0525975
362.097058289057,0.0524805
362.107301306948,0.0527236
362.117175306948,0.0525976
362.127112306948,0.0525346
362.137193306948,0.0526156
362.147193306948,0.0526156
362.157139306948,0.0525616
362.167274306948,0.0526966
362.177175306948,0.0525976
362.187094306948,0.0525166
362.197679306948,0.0531016
362.207310324949,0.0527326
362.217337324949,0.0527596
362.227292324949,0.0527146
362.237328324949,0.0527506
362.247166324949,0.0525886
362.25757503314,0.0529973
362.267157324949,0.0525796
362.277265324949,0.0526876
362.287337324949,0.0527596
362.297130324949,0.0525526
362.307283343081,0.0527056
362.317067343081,0.0524896
362.327319343081,0.0527416
362.337148343081,0.0525706
362.347301343081,0.0527236
362.357265343081,0.0526876
362.367067343081,0.0524896
362.377085343081,0.0525076
362.387698343081,0.0531206
362.397094343081,0.0525166
362.407076361324,0.0524986
362.417310361324,0.0527326
362.427085361324,0.0525076
362.438638361324,0.0540606
362.447139361324,0.0525616
362.457175361324,0.0525976
362.467112361324,0.0525346
362.477112361324,0.0525346
362.487157361324,0.0525796
362.497130361324,0.0525526
362.507148379631,0.0525706
362.518291379631,0.0537136
362.527301379631,0.0527236
362.537175379631,0.0525976
362.547229379631,0.0526516
362.557229379631,0.0526516
362.567103379631,0.0525256
362.577229379631,0.0526516
362.587859379631,0.0532816
362.598138379631,0.0535606
362.607229398218,0.0526516
362.617076398218,0.0524986
362.627584780088,0.053007
362.637157398218,0.0525796
362.647058398218,0.0524806
362.657166398218,0.0525886
362.667310398218,0.0527326
362.677337398218,0.0527596
362.687130398218,0.0525526
362.697265398218,0.0526876
362.707085417085,0.0525077
362.717229417085,0.0526517
362.727085417085,0.0525077
362.738183417085,0.0536057
362.747319417085,0.0527417
362.757238417085,0.0526607
362.767202417085,0.0526247
362.777256417085,0.0526787
362.787319417085,0.0527417
362.797121417085,0.0525437
362.807121436009,0.0525437
362.817211436009,0.0526337
362.827319436009,0.0527417
362.837148436009,0.0525707
362.847148436009,0.0525707
362.857130436009,0.0525527
362.867354031579,0.0527763
362.877193436009,0.0526157
362.887229436009,0.0526517
362.897103436009,0.0525257
362.907175455051,0.0525977
362.917220455051,0.0526427
362.927202455051,0.0526247
362.937058455051,0.0524807
362.947076455051,0.0524987
362.957301455051,0.0527237
362.967157455051,0.0525797
362.977292455051,0.0527147
362.987121455051,0.0525437
362.997130455051,0.0525527
363.007139474169,0.0525617
363.017139474169,0.0525617
363.027112474169,0.0525347
363.037319474169,0.0527417
363.047175474169,0.0525977
363.057085474169,0.0525077
363.067265474169,0.0526877
363.077283474169,0.0527057
363.087337474169,0.0527597
363.097103474169,0.0525257
363.107337493368,0.0527597
363.117139493368,0.0525617
363.127112493368,0.0525347
363.137328493368,0.0527507
363.147274493368,0.0526967
363.157067493368,0.0524897
363.167112493368,0.0525347
363.177076493368,0.0524987
363.187175493368,0.0525977
363.197130493368,0.0525527
363.207877512611,0.0532998
363.217229512611,0.0526518
363.227139512611,0.0525618
363.237319512611,0.0527418
363.247310512611,0.0527328
363.257247512611,0.0526698
363.267184512611,0.0526068
363.277067512611,0.0524898
363.287274512611,0.0526968
363.297301512611,0.0527238
363.308138531969,0.0535608
363.317211531969,0.0526338
363.327229531969,0.0526518
363.337283531969,0.0527058
363.347085531969,0.0525078
363.357292531969,0.0527148
363.367112531969,0.0525348
363.377175531969,0.0525978
363.387247531969,0.0526698
363.397319531969,0.0527418
363.407094551344,0.0525168
363.417130551344,0.0525528
363.428255551344,0.0536778
363.437094551344,0.0525168
363.447301551344,0.0527238
363.457229551344,0.0526518
363.467310551344,0.0527328
363.477103551344,0.0525258
363.487058551344,0.0524808
363.497058551344,0.0524808
363.507220570794,0.0526428
363.517184570794,0.0526068
363.527292570794,0.0527148
363.538094570794,0.0535168
363.547193570794,0.0526158
363.557913570794,0.0533358
363.567085570794,0.0525078
363.577184570794,0.0526068
363.587256570794,0.0526788
363.597148570794,0.0525708
363.607247590318,0.0526698
363.617256590318,0.0526788
363.627184590318,0.0526068
363.637220590318,0.0526428
363.647247590318,0.0526698
363.657193590318,0.0526158
363.667139590318,0.0525618
363.677292590318,0.0527148
363.687265590318,0.0526878
363.697859590318,0.0532818
363.707229609959,0.0526519
363.718431609959,0.0538539
363.727112609959,0.0525349
363.737238609959,0.0526609
363.747859609959,0.0532819
363.757202609959,0.0526249
363.767247609959,0.0526699
363.777593417589,0.0530157
363.787184609959,0.0526069
363.797148609959,0.0525709
363.80730162964,0.0527239
363.81708562964,0.0525079
363.82717562964,0.0525979
363.83715762964,0.0525799
363.84705862964,0.0524809
363.85707662964,0.0524989
363.86715762964,0.0525799
363.87709462964,0.0525169
363.88716662964,0.0525889
363.89713962964,0.0525619
363.907247649401,0.0526699
363.917220649401,0.0526429
363.927076649401,0.0524989
363.937310649401,0.0527329
363.947283649401,0.0527059
363.957175649401,0.0525979
363.967229649401,0.0526519
363.977274649401,0.0526969
363.987184649401,0.0526069
363.997184649401,0.0526069
364.008336669241,0.0537589
364.017175669241,0.0525979
364.027148669241,0.0525709
364.037274669241,0.0526969
364.047094669241,0.0525169
364.057274669241,0.0526969
364.067742669241,0.0531649
364.077103669241,0.0525259
364.087915721979,0.053338
364.097310669241,0.0527329
364.107184689061,0.0526069
364.117130689061,0.0525529
364.127337689061,0.0527599
364.137157689061,0.0525799
364.147157689061,0.0525799
364.157067689061,0.0524899
364.167139689061,0.0525619
364.177310689061,0.0527329
364.187635199769,0.0530574
364.197283689061,0.0527059
364.207220708943,0.052643
364.217193708943,0.052616
364.227265708943,0.052688
364.237328708943,0.052751
364.247211708943,0.052634
364.257211708943,0.052634
364.267283708943,0.052706
364.278278708943,0.053701
364.287328708943,0.052751
364.297139708943,0.052562
364.307256728884,0.052679
364.319227728884,0.05465
364.328102728884,0.053525
364.337274728884,0.052697
364.347337728884,0.05276
364.357310728884,0.052733
364.367166728884,0.052589
364.377301728884,0.052724
364.387229728884,0.052652
364.397283728884,0.052706
364.40728374889,0.052706
364.41724774889,0.05267
364.42714874889,0.052571
364.43838174889,0.053804
364.44794174889,0.053364
364.45728374889,0.052706
364.46726574889,0.052688
364.47812074889,0.053543
364.48733774889,0.05276
364.49812974889,0.053552
364.508174768929,0.053597
364.517076768929,0.052499
364.527076768929,0.052499
364.537211768929,0.052634
364.547076768929,0.052499
364.557193768929,0.052616
364.567139768929,0.052562
364.577238768929,0.052661
364.588030768929,0.053453
364.597238768929,0.052661
364.607148788993,0.052571
364.617058788993,0.052481
364.627319788993,0.052742
364.637787788993,0.05321
364.647301788993,0.052724
364.659515788993,0.054938
364.667220788993,0.052643
364.677229788993,0.052652
364.687896788993,0.053319
364.697319788993,0.052742
364.707166809139,0.0525891
364.717319809139,0.0527421
364.727202809139,0.0526251
364.739740809139,0.0551631
364.747103809139,0.0525261
364.757184809139,0.0526071
364.768102809139,0.0535251
364.777319809139,0.0527421
364.787247809139,0.0526701
364.798984809139,0.0544071
364.807301829353,0.0527241
364.817121829353,0.0525441
364.827157829353,0.0525801
364.837220829353,0.0526431
364.847058829353,0.0524811
364.857220829353,0.0526431
364.868048829353,0.0534711
364.878282829353,0.0537051
364.887148829353,0.0525711
364.897121829353,0.0525441
364.907256849834,0.0526791
364.919209849834,0.0546321
364.928232083224,0.0536543
364.937310849834,0.0527331
364.947274849834,0.0526971
364.957292849834,0.0527151
364.967175849834,0.0525981
364.977157849834,0.0525801
364.987301849834,0.0527241
364.997265849834,0.0526881
365.007139870364,0.0525621
365.017256870364,0.0526791
365.028057870364,0.0534801
365.038368609929,0.0537909
365.047229870364,0.0526521
365.057112870364,0.0525351
365.067274870364,0.0526971
365.077424164613,0.0528464
365.087166870364,0.0525891
365.097202870364,0.0526251
365.107229890953,0.0526521
365.117202890953,0.0526251
365.127301890953,0.0527241
365.137202890953,0.0526251
365.147211890953,0.0526341
365.157121890953,0.0525441
365.167310890953,0.0527331
365.178129890953,0.0535521
365.187085890953,0.0525081
365.197229890953,0.0526521
365.207711491365,0.0531337
365.217283911559,0.0527062
365.228120911559,0.0535432
365.238368911559,0.0537912
365.247184911559,0.0526072
365.257121911559,0.0525442
365.267058911559,0.0524812
365.278147911559,0.0535702
365.288471911559,0.0538942
365.297328911559,0.0527512
365.307220932421,0.0526432
365.318363932421,0.0537862
365.327112932421,0.0525352
365.337175932421,0.0525982
365.347274932421,0.0526972
365.357967932421,0.0533902
365.367292932421,0.0527152
365.377229932421,0.0526522
365.387328932421,0.0527512
365.398386932421,0.0538092
365.407283953405,0.0527062
365.417157953405,0.0525802
365.427310953405,0.0527332
365.437283953405,0.0527062
365.447238953405,0.0526612
365.457229953405,0.0526522
365.467310953405,0.0527332
365.478957953405,0.0543802
365.487175953405,0.0525982
365.497094953405,0.0525172
365.507067974456,0.0524902
365.517157974456,0.0525802
365.527283974456,0.0527062
365.537265974456,0.0526882
365.547229974456,0.0526522
365.557292974456,0.0527152
365.567265974456,0.0526882
365.577274974456,0.0526972
365.587292974456,0.0527152
365.598031974456,0.0534542
365.607193995527,0.0526162
365.617256995527,0.0526792
365.627319995527,0.0527422
365.637256995527,0.0526792
365.647229995527,0.0526522
365.658120995527,0.0535432
365.667301995527,0.0527242
365.677319995527,0.0527422
365.687301995527,0.0527242
365.697238995527,0.0526612
365.707266016685,0.0526883
365.717257016685,0.0526793
365.727815016685,0.0532373
365.738382016685,0.0538043
365.747077016685,0.0524993
365.758468016685,0.0538903
365.767086016685,0.0525083
365.777095016685,0.0525173
365.787203016685,0.0526253
365.797302016685,0.0527243
365.807203037812,0.0526253
365.817140037812,0.0525623
365.827122037812,0.0525443
365.837769483262,0.0531917
365.847185037812,0.0526073
365.857086037812,0.0525083
365.867896037812,0.0533183
365.877239037812,0.0526613
365.887158037812,0.0525803
365.897338037812,0.0527603
365.907068058947,0.0524903
365.918103058947,0.0535253
365.927320058947,0.0527423
365.938058058947,0.0534803
365.947833058947,0.0532553
365.957284058947,0.0527063
365.967230058947,0.0526523
365.977338058947,0.0527603
365.987986058947,0.0534083
366.000524065579,0.0559463
366.007086080087,0.0525083
366.017338080087,0.0527603
366.027176080087,0.0525983
366.037131080087,0.0525533
366.047131080087,0.0525533
366.057230080087,0.0526523
366.067113080087,0.0525353
366.077358739237,0.052781
366.087095080087,0.0525173
366.097104080087,0.0525263
366.107221101237,0.0526433
366.117293101237,0.0527153
366.127113101237,0.0525353
366.137959101237,0.0533813
366.147230101237,0.0526523
366.157194101237,0.0526163
366.167104101237,0.0525263
366.177203101237,0.0526253
366.187275101237,0.0526973
366.197293101237,0.0527153
366.207113122419,0.0525354
366.217212122419,0.0526344
366.227887122419,0.0533094
366.237221122419,0.0526434
366.247140122419,0.0525624
366.257176122419,0.0525984
366.267833122419,0.0532554
366.277086122419,0.0525084
366.287302122419,0.0527244
366.297113122419,0.0525354
366.307149143649,0.0525714
366.318310143649,0.0537324
366.327122143649,0.0525444
366.337248143649,0.0526704
366.347131143649,0.0525534
366.359237143649,0.0546594
366.367167143649,0.0525894
366.377158143649,0.0525804
366.387122143649,0.0525444
366.397149143649,0.0525714
366.407095164871,0.0525174
366.417176164871,0.0525984
366.428166164871,0.0535884
366.438193164871,0.0536154
366.447239164871,0.0526614
366.457311164871,0.0527334
366.467302164871,0.0527244
366.478283164871,0.0537054
366.487095164871,0.0525174
366.497284164871,0.0527064
366.507266186177,0.0526884
366.517212186177,0.0526344
366.527095186177,0.0525174
366.537275186177,0.0526974
366.548832186177,0.0542544
366.557203186177,0.0526254
366.567299096801,0.0527213
366.577230186177,0.0526524
366.587149186177,0.0525714
366.597158186177,0.0525804
366.607707207479,0.0531295
366.617140207479,0.0525625
366.627158207479,0.0525805
366.637149207479,0.0525715
366.649318207479,0.0547405
366.657302207479,0.0527245
366.667158207479,0.0525805
366.677248207479,0.0526705
366.687122207479,0.0525445
366.697068207479,0.0524905
366.707230228765,0.0526525
366.717248228765,0.0526705
366.727896228765,0.0533185
366.737059228765,0.0524815
366.748140228765,0.0535625
366.757248228765,0.0526705
366.767059228765,0.0524815
366.777338228765,0.0527605
366.787284228765,0.0527065
366.798076228765,0.0534985
366.807284250092,0.0527065
366.817950250092,0.0533725
366.828094250092,0.0535165
366.837104250092,0.0525265
366.847311250092,0.0527335
366.857320250092,0.0527425
366.868139250092,0.0535615
366.877167250092,0.0525895
366.888540250092,0.0539625
366.898031250092,0.0534535
366.907203271365,0.0526255
366.917167271365,0.0525895
366.928022271365,0.0534445
366.939327271365,0.0547495
366.948396271365,0.0538185
366.957122271365,0.0525445
366.967284271365,0.0527065
366.977176271365,0.0525985
366.987661142575,0.0530834
366.997167271365,0.0525895
367.007140292681,0.0525625
367.017059292681,0.0524815
367.028175292681,0.0535975
367.037149292681,0.0525715
367.047257292681,0.0526795
367.057851292681,0.0532735
367.069192292681,0.0546145
367.077095292681,0.0525175
367.087140292681,0.0525625
367.097185292681,0.0526075
367.107212314004,0.0526346
367.117248314004,0.0526706
367.127212314004,0.0526346
367.137221314004,0.0526436
367.148951159349,0.0543734
367.157239314004,0.0526616
367.167266314004,0.0526886
367.179633314004,0.0550556
367.187284314004,0.0527066
367.198220314004,0.0536426
367.208382335406,0.0538046
367.217248335406,0.0526706
367.228438491705,0.0538607
367.237131335406,0.0525536
367.247797335406,0.0532196
367.258148335406,0.0535706
367.268409335406,0.0538316
367.277104335406,0.0525266
367.289408335406,0.0548306
367.298049335406,0.0534716
367.30719435699,0.0526166
367.31723935699,0.0526616
367.33064135699,0.0560636
367.33710435699,0.0525266
367.34726635699,0.0526886
367.35729335699,0.0527156
367.367518060514,0.0529403
367.387996234591,0.0634185
367.391234063361,0.0566563
367.39807635699,0.0534986
367.407113378527,0.0525356
367.420686378527,0.0561086
367.428691279923,0.0541135
367.437248378527,0.0526706
367.447095378527,0.0525176
367.457140378527,0.0525626
367.467311378527,0.0527336
367.477302378527,0.0527246
367.487158378527,0.0525806
367.497131378527,0.0525536
367.510398400082,0.0558206
367.517320400082,0.0527426
367.527077400082,0.0524996
367.537797400082,0.0532196
367.547905400082,0.0533276
367.558348310411,0.0537706
367.567311400082,0.0527336
367.577887400082,0.0533096
367.587077400082,0.0524996
367.597824400082,0.0532466
367.607176421484,0.0525987
367.618159348371,0.0535816
367.628040421484,0.0534627
367.637275421484,0.0526977
367.647248421484,0.0526707
367.657897421484,0.0533197
367.668220421484,0.0536427
367.677275421484,0.0526977
367.687077421484,0.0524997
367.697807194563,0.0532294
367.707122442571,0.0525447
367.717176442571,0.0525987
367.727140442571,0.0525627
367.737059442571,0.0524817
367.747257442571,0.0526797
367.757338442571,0.0527607
367.767248442571,0.0526707
367.798915011266,0.0743373
367.803756183488,0.0691784
367.806877376046,0.0622996
367.811326568604,0.0567488
367.817203463813,0.0526257
367.827059463813,0.0524817
367.838373463813,0.0537957
367.847320463813,0.0527427
367.857887463813,0.0533097
367.867338463813,0.0527607
367.877860463813,0.0532827
367.887320463813,0.0527427
367.897897463813,0.0533197
367.907059485193,0.0524817
367.917653485193,0.0530757
367.927329485193,0.0527517
367.938409485193,0.0538317
367.947770485193,0.0531927
367.958477485193,0.0538997
367.967257485193,0.0526797
367.977176485193,0.0525987
367.988004485193,0.0534267
367.997167485193,0.0525897
368.007122507175,0.0525448
368.017284507175,0.0527068
368.031701499144,0.0571237
368.037203507175,0.0526258
368.047329507175,0.0527518
368.057320507175,0.0527428
368.067176507175,0.0525988
368.079381507175,0.0548038
368.087725507175,0.0531478
368.097239507175,0.0526618
368.107642641179,0.0530649
368.117887529551,0.0533098
368.128391529551,0.0538138
