X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
244.059152281828,0.052485
244.069152281828,0.052485
244.097933778708,0.0712665
244.102288984742,0.0656217
244.106433203274,0.0597659
244.111355421806,0.0546881
244.120034286118,0.053367
244.129152286118,0.052485
244.140129889821,0.0534626
244.149152286118,0.052485
244.160745286118,0.054078
244.169152286118,0.052485
244.184943889821,0.0582766
244.190488108353,0.0538208
244.199152286118,0.052485
244.209152290428,0.052485
244.220457290428,0.05379
244.229152290428,0.052485
244.240659906827,0.0539926
244.249152290428,0.052485
244.259152290428,0.052485
244.269152290428,0.052485
244.279962906827,0.0532956
244.289152290428,0.052485
244.300763294521,0.054096
244.309966927324,0.0532997
244.319813927324,0.0531467
244.330174927324,0.0535077
244.339152294521,0.052485
244.351496927324,0.0548297
244.359152294521,0.052485
244.369152294521,0.052485
244.379152294521,0.052485
244.389165927324,0.0524987
244.399152294521,0.052485
244.409152298528,0.052485
244.419152298528,0.052485
244.437692934652,0.0610257
244.44379027357,0.057123
244.449153612488,0.0524863
244.459152298528,0.052485
244.470079976144,0.0534127
244.479152298528,0.052485
244.489152298528,0.052485
244.499152298528,0.052485
244.509152302534,0.052485
244.519152302534,0.052485
244.529152302534,0.052485
244.539152302534,0.052485
244.550070968043,0.0534037
244.559152302534,0.052485
244.570751891839,0.0540846
244.579152302534,0.052485
244.589152302534,0.052485
244.605971948698,0.0593047
244.630011369844,0.0733441
244.63446179099,0.0677945
244.640158212136,0.0634909
244.643136633282,0.0564694
244.649364054428,0.0526968
244.659766117117,0.0530988
244.670058948698,0.0533917
244.679152306556,0.052485
244.691028988395,0.0543617
244.700097306556,0.05343
244.709149211288,0.0524819
244.719152310584,0.052485
244.737757008797,0.0610897
244.744038471157,0.0573712
244.749152310584,0.052485
244.759152310584,0.052485
244.769436008797,0.0527687
244.782049471157,0.0553822
244.789152310584,0.052485
244.800660012815,0.0539927
244.809580029229,0.0529128
244.819152314602,0.052485
244.829152314602,0.052485
244.839152314602,0.052485
244.849152314602,0.052485
244.859152314602,0.052485
244.869152314602,0.052485
244.880408029229,0.0537408
244.894667006438,0.0579997
244.903366522117,0.0566992
244.909152318625,0.052485
244.91937304966,0.0527058
244.930250318625,0.053583
244.93979604966,0.0531288
244.949152318625,0.052485
244.959152318625,0.052485
244.970922040492,0.0542548
244.979152318625,0.052485
244.989152318625,0.052485
244.999152318625,0.052485
245.009152322641,0.052485
245.025981064293,0.0593138
245.034553650363,0.0578864
245.040980236433,0.054313
245.049152322641,0.052485
245.059872322641,0.053205
245.069152322641,0.052485
245.079152322641,0.052485
245.089152322641,0.052485
245.099186064293,0.0525188
245.116872093298,0.0602048
245.121839720712,0.0551724
245.134877348126,0.0582101
245.13969197554,0.0530247
245.149152326666,0.052485
245.159152326666,0.052485
245.169670090637,0.0530028
245.179152326666,0.052485
245.189850090637,0.0531828
245.200489094693,0.0538218
245.209755330722,0.0530881
245.219152330722,0.0524851
245.230886111169,0.0542188
245.239360111169,0.0526928
245.250007330722,0.0533401
245.259152330722,0.0524851
245.269152330722,0.0524851
245.279827330722,0.0531601
245.290419122292,0.0537518
245.299890330722,0.0532231
245.309274130653,0.0526069
245.319152333762,0.0524851
245.329926333762,0.0532591
245.339670130653,0.0530029
245.349917333762,0.0532501
245.359152333762,0.0524851
245.37019016069,0.0535229
245.379152333762,0.0524851
245.389152333762,0.0524851
245.4003036348,0.0536364
245.409152337788,0.0524851
245.421229226021,0.0545619
245.432532151147,0.0558649
245.439152337788,0.0524851
245.449152337788,0.0524851
245.461868179272,0.0552009
245.470805928766,0.0541387
245.479152337788,0.0524851
245.489773337788,0.0531061
245.499679151147,0.0530119
245.509152341827,0.0524851
245.520447694231,0.0537804
245.529969485091,0.0533022
245.539152341827,0.0524851
245.549152341827,0.0524851
245.559926341827,0.0532591
245.569863341827,0.0531961
245.600345212307,0.0736779
245.603279040721,0.0666118
245.608535869135,0.0618686
245.618885697549,0.0622184
245.623615525963,0.0569482
245.629152345861,0.0524851
245.641722192166,0.0550549
245.657510192166,0.0608429
245.66923702058,0.0625697
245.677444848994,0.0607776
245.683695677408,0.0570284
245.689152345861,0.0524851
245.699152345861,0.0524851
245.709152349913,0.0524851
245.719152349913,0.0524851
245.729152349913,0.0524851
245.739904394642,0.0532371
245.749152349913,0.0524851
245.759152349913,0.0524851
245.774917212774,0.0582499
245.78507808273,0.0584108
245.789145952686,0.0524787
245.799152349913,0.0524851
245.809508233343,0.052841
245.819152353898,0.0524851
245.829152353898,0.0524851
245.839152353898,0.0524851
245.849152353898,0.0524851
245.859728353898,0.0530611
245.869152353898,0.0524851
245.879152353898,0.0524851
245.889531233343,0.052864
245.899152353898,0.0524851
245.90915235789,0.0524851
245.91989035789,0.0532231
245.946359324564,0.069692
245.950391277302,0.063724
245.95998523004,0.063318
245.967793182778,0.0611259
245.982724135516,0.0660569
245.991455088254,0.0647878
245.996990040992,0.0603228
246.003362018406,0.0566947
246.009152361878,0.0524851
246.036805935899,0.0701387
246.045013929883,0.0683467
246.048586923867,0.0619196
246.053856917851,0.0571896
246.059247911835,0.0525806
246.069546353486,0.0528791
246.079887274269,0.05322
246.089152361878,0.0524851
246.100778454494,0.0541112
246.109152365902,0.0524851
246.119130294803,0.052463
246.129152365902,0.0524851
246.139382294803,0.052715
246.153963294803,0.057296
246.159152365902,0.0524851
246.169152365902,0.0524851
246.179152365902,0.0524851
246.189152365902,0.0524851
246.201319394646,0.0546521
246.2091523699,0.0524851
246.219885547481,0.0532183
246.2291523699,0.0524851
246.2391523699,0.0524851
246.2497103699,0.0530431
246.2591523699,0.0524851
246.269617315295,0.05295
246.280282315295,0.053615
246.295223315295,0.058556
246.301564404309,0.0548971
246.30915237393,0.0524851
246.31915237393,0.0524851
246.330984335913,0.0543171
246.339850335913,0.0531831
246.34915237393,0.0524851
246.35915237393,0.0524851
246.37088937393,0.0542221
246.37915237393,0.0524851
246.38915237393,0.0524851
246.402976349826,0.0563091
246.419528509842,0.0628612
246.425126669858,0.0584594
246.430328829874,0.0536616
246.439152377959,0.0524851
246.450034377959,0.0533671
246.45939235649,0.0527251
246.469152377959,0.0524851
246.479152377959,0.0524851
246.49227135649,0.0556041
246.499152377959,0.0524851
246.509152381999,0.0524851
246.51967937706,0.0530121
246.529935381999,0.0532681
246.54088137706,0.0542141
246.549152381999,0.0524851
246.559152381999,0.0524851
246.570034381999,0.0533671
246.57931037706,0.0526431
246.58989537706,0.0532281
246.602265511214,0.0555982
246.618605754342,0.0619385
246.639334435582,0.0726672
246.64584167871,0.0691744
246.650981921838,0.0643146
246.656135164966,0.0594679
246.660617408094,0.0539501
246.669152386046,0.0524851
246.679152386046,0.0524851
246.689152386046,0.0524851
246.700259390082,0.0535921
246.709980390082,0.0533131
246.723228674864,0.0565614
246.729152390082,0.0524851
246.748583557444,0.0619163
246.754919842226,0.0582526
246.763637127008,0.0569698
246.769152390082,0.0524851
246.781182418261,0.0545151
246.791246418261,0.0545791
246.810605732253,0.0639385
246.817487058677,0.0608198
246.822104385101,0.0554371
246.829152394124,0.0524851
246.840520394124,0.0538531
246.849994438883,0.0533272
246.860815586654,0.0541483
246.869634438883,0.0529672
246.879152394124,0.0524851
246.895406586654,0.0587393
246.899663913078,0.0529966
246.909152398193,0.0524851
246.922658459516,0.0559912
246.941647239986,0.06498
246.945004608136,0.0583373
246.952618976286,0.0559517
246.959152398193,0.0524851
246.969152398193,0.0524851
247.007188179353,0.0805209
247.011337589225,0.0746703
247.022470999097,0.0758037
247.027611408969,0.0709441
247.035284818841,0.0686175
247.040127228713,0.06346
247.045401638585,0.0587344
247.051054048457,0.0543868
247.059152402265,0.0524851
247.069926402265,0.0532591
247.079616480226,0.0529492
247.089152402265,0.0524851
247.099152402265,0.0524851
247.109152406346,0.0524851
247.1218776744,0.0552104
247.129367126028,0.0526998
247.142317859597,0.0556506
247.149152406346,0.0524851
247.161321406346,0.0546541
247.169152406346,0.0524851
247.180489500915,0.0538222
247.189152406346,0.0524851
247.202406521651,0.0557392
247.209152410424,0.0524851
247.223360521651,0.0566932
247.232591015103,0.0559237
247.253410034433,0.0667428
247.258576527885,0.0619093
247.286163021337,0.0794957
247.301877535523,0.0852103
247.312399070811,0.0857318
247.316999606099,0.0803323
247.325267141387,0.0785999
247.333862676675,0.0771954
247.337049211963,0.0703819
247.348070747251,0.0714035
247.357116282539,0.070449
247.384731335209,0.0880641
247.390865870497,0.0841986
247.394304405785,0.0776371
247.402224961801,0.0755577
247.407401538895,0.0707343
247.415034115989,0.0683668
247.418418693083,0.0617514
247.432725270177,0.066058
247.440267847271,0.0636006
247.447468424365,0.0608011
247.462869001459,0.0662017
247.469282578553,0.0626153
247.474908155647,0.0582409
247.480317732741,0.0536505
247.489315563113,0.0526483
247.50333679159,0.0566695
247.512994410424,0.0563271
247.525325029258,0.0586578
247.529717648092,0.0530504
247.540836583795,0.0541693
247.549967583795,0.0533003
247.569085563529,0.0624183
247.584972543263,0.0683053
247.597187162097,0.0705199
247.603298810279,0.0666315
247.606476470947,0.0598092
247.633231483919,0.0765642
247.637300144587,0.0706329
247.650495805255,0.0738285
247.657759465923,0.0710922
247.668475126591,0.0718078
247.672219787259,0.0655525
247.677710447927,0.0610432
247.687472108595,0.0608048
247.691766769263,0.0550995
247.699152426598,0.0524851
247.709373625292,0.0527063
247.724026625292,0.0573593
247.730656327812,0.0539891
247.757369193987,0.0707019
247.763732896507,0.0670656
247.774659599027,0.0679923
247.780492301547,0.063825
247.784580004067,0.0579127
247.790813706587,0.0541464
247.801578641768,0.0549114
247.8138553861,0.0571881
247.822541130432,0.0558739
247.848323874764,0.0716566
247.851879619096,0.0652123
247.873399363428,0.0767321
247.88129410776,0.0746268
247.887036852092,0.0703696
247.906811952295,0.0801447
247.917275738595,0.0806085
247.923558524895,0.0768912
247.935719311195,0.079052
247.942983097495,0.0763158
247.951007883795,0.0743406
247.955886670095,0.0692194
247.962259456395,0.0655922
247.985490242695,0.078823
248.0059620498,0.0892948
248.009256878078,0.0825896
248.014864706356,0.0781974
248.041989992694,0.0953227
248.048290820972,0.0916235
248.06021664925,0.0935494
248.064348477528,0.0876812
248.069426305806,0.082759
248.077590134084,0.0809229
248.084030962362,0.0773637
248.10067279469,0.0840055
248.113741664872,0.0870744
248.122167535054,0.0855003
248.127627405236,0.0809601
248.133568275418,0.076901
248.1400491456,0.0733819
248.143677015782,0.0670097
248.153807885964,0.0671406
248.182366756146,0.0856995
248.209889668671,0.103222
248.216893593729,0.100226
248.225066518787,0.0983992
248.232789443845,0.0961222
248.242060368903,0.0953931
248.250976293961,0.094309
248.256116219019,0.0894489
248.263093144077,0.0864259
248.268620069135,0.0819528
248.286238994193,0.0895717
248.296211919251,0.0895446
248.304357865282,0.0876906
248.310533832608,0.0838666
248.316447799934,0.0797805
248.32403176726,0.0773645
248.333059734586,0.0763925
248.339567701912,0.0729004
248.346183669238,0.0695164
248.377912063198,0.0912448
248.383624030524,0.0869568
248.39427199785,0.0876047
248.401257977532,0.0845907
248.422815405138,0.0961481
248.427280414648,0.0906131
248.434027424158,0.0873601
248.440067433668,0.0834002
248.444604443178,0.0779372
248.451257452688,0.0745902
248.458278462198,0.0716112
248.463940471708,0.0672732
248.488571757436,0.0819045
248.497167766946,0.0805005
248.509589814646,0.0829225
248.51497286642,0.0783056
248.522250918194,0.0755836
248.534491969968,0.0778247
248.543791021742,0.0771237
248.564150073516,0.0874828
248.57237312529,0.0857058
248.577756177064,0.0810889
248.581258228838,0.074591
248.590881280612,0.074214
248.596255332386,0.0695881
248.612294413797,0.0756271
248.631542507759,0.0848752
248.634756601721,0.0780893
248.641652695683,0.0749854
248.649474789645,0.0728075
248.658723883607,0.0720566
248.663854977569,0.0671877
248.688364071531,0.0816968
248.700209165493,0.0835419
248.706933297873,0.080266
248.735128430253,0.0984612
248.741087562633,0.0944203
248.750169695013,0.0935024
248.760489827393,0.0938226
248.785900352173,0.109233
248.794046484553,0.107379
248.807574637884,0.110907
248.818875812492,0.112209
248.8393889871,0.122722
248.848444161708,0.121777
248.858201336316,0.121534
248.867256510924,0.120589
248.878108685532,0.121441
248.89144786014,0.124781
248.914598297176,0.137931
248.918559514102,0.131892
248.935699243138,0.139032
248.941528460064,0.134861
248.94732567699,0.130658
248.956029893916,0.129363
248.967867110842,0.1312
248.976720327768,0.130053
248.979781544694,0.123114
248.98421976162,0.117552
248.993481978546,0.116815
249.00155220788,0.114885
249.008915467132,0.112248
249.014947726384,0.10828
249.018710985636,0.102044
249.026434244888,0.099767
249.03373450414,0.0970672
249.045638763392,0.0989715
249.049861022644,0.0931937
249.065622281896,0.098955
249.077521541148,0.100854
249.0870538004,0.100387
249.096622059652,0.0999548
249.101488335628,0.0948211
249.111579637146,0.0949124
249.120877938664,0.0942107
249.127872240182,0.091205
249.1386735417,0.0920063
249.144790843218,0.0881236
249.167149144736,0.100482
249.173513446254,0.0968462
249.181254747772,0.0945875
249.19505304929,0.0983858
249.21303338038,0.106366
249.220027724084,0.10336
249.234690067788,0.108023
249.243520411492,0.106853
249.251869755196,0.105202
249.2581090989,0.101442
249.266975442604,0.100308
249.272556786308,0.0958895
249.284123130012,0.0974559
249.293498473716,0.0968312
249.328702386003,0.122035
249.336218772049,0.119551
249.360288636185,0.133621
249.369533022231,0.132866
249.382850408277,0.136183
249.393462794323,0.136796
249.410529201445,0.143862
249.414967629895,0.1383
249.425355058345,0.138688
249.428614486795,0.131947
249.436243915245,0.129577
249.454849343695,0.138182
249.461276772145,0.134609
249.468847200595,0.13218
249.479909629045,0.133242
249.500157057495,0.14349
249.518213528307,0.151546
249.534486999119,0.15782
249.544659469931,0.157992
249.564942940743,0.168276
249.568472411555,0.161805
249.579318882367,0.162652
249.587273353179,0.160606
249.604464845164,0.167798
249.613628358432,0.166961
249.6213608717,0.164694
249.630399384968,0.163732
249.637033898236,0.160367
249.645090411504,0.158423
249.653628924772,0.156962
249.65714943804,0.150482
249.670326951308,0.15366
249.681894464576,0.155227
249.688357977844,0.151691
249.696738491112,0.150071
249.705997034125,0.14933
249.717500589851,0.150833
249.739743309031,0.163076
249.753685864757,0.167019
249.763839420483,0.167172
249.780464976209,0.173798
249.797571531935,0.180904
249.801047100115,0.17438
249.810228698193,0.173561
249.822471296271,0.175804
249.836503894349,0.179837
249.845055492427,0.178388
249.854800090505,0.178133
249.864575688583,0.177908
249.871121286661,0.174454
249.890339039555,0.183672
249.928484956492,0.211818
249.935119597098,0.208452
249.961491237704,0.224824
249.97566487831,0.228998
249.990156518916,0.233489
249.997493159522,0.230826
250.027229256713,0.250562
250.033557939839,0.246891
250.039544622965,0.242877
250.046170306091,0.239503
250.059911989217,0.243245
250.067878672343,0.241211
250.093350355469,0.256683
250.116519059772,0.269852
250.120786785406,0.26412
250.147123639846,0.280456
250.16759736548,0.29093
250.210900241119,0.324233
250.235716272491,0.339049
250.257121040739,0.350454
250.279701072111,0.363034
250.290691840359,0.364025
250.297246608607,0.360579
250.318012518153,0.371345
250.336434440449,0.379767
250.343628251295,0.366961
250.354484062141,0.367817
250.376742872987,0.380076
250.391009683833,0.384342
250.400800501142,0.384133
250.409109350888,0.382442
250.436581303374,0.399914
250.442596536992,0.395929
250.445929489478,0.379262
250.450562339224,0.373895
250.454760675582,0.358093
250.463466628068,0.346799
250.506248625687,0.339581
250.510851987393,0.324185
250.515830879831,0.309164
250.521351404409,0.294684
250.525590909299,0.288924
250.534161801737,0.287495
250.542145062035,0.275478
250.550875717295,0.264208
250.567064609733,0.270397
250.608089523401,0.301422
250.614346458531,0.287679
250.631076456159,0.284409
250.656023476557,0.299356
250.681633559453,0.294966
250.71174160102,0.315074
250.718196578788,0.311529
250.737873556556,0.321206
250.752982534324,0.326315
250.758361423836,0.311694
250.783988478136,0.327321
250.805401468366,0.338734
250.81956148875,0.342894
250.844521576944,0.357854
250.852916597328,0.356249
250.863908617712,0.357241
250.884494849278,0.367828
250.894792869662,0.368126
250.906476911285,0.36981
250.928105714319,0.361438
250.935849118307,0.359182
250.965256522295,0.378589
250.976256585443,0.369589
250.979338910187,0.352672
251.006170859849,0.359504
251.014706297999,0.348039
251.023573403891,0.346906
251.041830150279,0.355163
251.071678846343,0.375012
251.082498952235,0.375832
251.089187007803,0.35252
251.101456716455,0.344789
251.103721673621,0.337054
251.107370404099,0.320703
251.109570918075,0.312904
251.127515066825,0.320848
251.160522539233,0.343855
251.221957215779,0.37529
251.230838407321,0.374171
251.243972598863,0.377305
251.248771790405,0.372105
251.252996014789,0.366329
251.308775743155,0.392108
251.319622984505,0.392956
251.346222249933,0.409555
251.347840547365,0.401173
251.356071112129,0.399404
251.363863353479,0.397196
251.389985618907,0.413318
251.394993159593,0.398326
251.417434745613,0.390767
251.422901320465,0.386234
251.436143604653,0.389476
251.442153888841,0.385487
251.451786173029,0.385119
251.469617457217,0.39295
251.514019928445,0.427353
251.518362544125,0.411695
251.544000303627,0.427333
251.554723919307,0.418057
251.556189233383,0.389522
251.559800560541,0.383133
251.570377887699,0.383711
251.591191503379,0.394524
251.615819391413,0.409152
251.627457301055,0.41079
251.631691942249,0.375025
251.690972362205,0.394305
251.738396771104,0.431729
251.764438173316,0.447771
251.767611106564,0.430944
251.787666508776,0.440999
251.793042910988,0.426376
251.825514425661,0.438847
251.839826881841,0.44316
251.861940318415,0.455273
251.885888414115,0.429221
251.902060874467,0.435394
251.919827011015,0.41316
251.940926757349,0.424259
251.973780256581,0.447113
251.982607604105,0.44594
252.021015380608,0.474348
252.054572391304,0.487905
252.059966933606,0.4833
252.125776152321,0.489109
252.148217691863,0.50155
252.164261958059,0.477595
252.196214445295,0.479547
252.209021483065,0.472354
252.217961111567,0.471294
252.264968216801,0.488301
252.286374790729,0.499708
252.304308265563,0.487641
252.306509086165,0.479842
252.316591757857,0.479924
252.361999217267,0.505332
252.375306368931,0.508639
252.397298601181,0.520631
252.432321455757,0.515654
252.457099026779,0.490432
252.463096945157,0.47643
252.483767863273,0.477101
252.490214578035,0.473547
252.542318391575,0.465651
252.553560807277,0.456894
252.560574565107,0.443907
252.578659454733,0.431992
252.585408212563,0.428741
252.592898970393,0.426232
252.599012728223,0.402345
252.625753489766,0.409086
252.633929201078,0.397262
252.66651300204,0.419846
252.689084713352,0.432417
252.709312446058,0.442645
252.73002768325,0.44336
252.773366527224,0.456699
252.783181450394,0.456514
252.787902641872,0.441235
252.823338619704,0.436671
252.838515094142,0.431848
252.859407981204,0.442741
252.87893393001,0.442267
252.902509869341,0.455843
252.964998203301,0.468331
252.981571298781,0.474904
252.988846234031,0.472179
252.993262213553,0.466595
253.040928073942,0.504261
253.091802079308,0.545135
253.112937070722,0.55627
253.159766813044,0.5831
253.229519972737,0.612853
253.238956895605,0.60229
253.249437363925,0.59277
253.266279429077,0.589612
253.271397031473,0.55473
253.301192504012,0.574525
253.32343758676,0.58677
253.376251576648,0.599584
253.394193659396,0.607526
253.438912748003,0.632245
253.454282110217,0.627615
253.505570997817,0.588904
253.519725377191,0.593058
253.537685680163,0.601018
253.563709706485,0.617042
253.617678889865,0.651012
253.687878028903,0.641211
253.72305089739,0.616384
253.740976587988,0.604309
253.765971953486,0.579305
253.778144048912,0.581477
253.807613529675,0.590946
253.821292854693,0.594626
253.831629808271,0.564963
253.861777020111,0.58511
253.870013231951,0.553346
253.946478980963,0.599812
253.973000006247,0.566333
254.00041917511,0.583752
254.041605176278,0.584938
254.069514652502,0.582847
254.127663186705,0.620996
254.154668967995,0.618002
254.155315506475,0.598648
254.159506989341,0.59284
254.207407226153,0.57074
254.274634916129,0.617968
254.302025274716,0.625358
254.349314785192,0.632648
254.377166365478,0.650499
254.3989225043,0.652255
254.405048763934,0.648381
254.415897431314,0.64923
254.446628046314,0.669961
254.564132674188,0.687465
254.577755074408,0.681088
254.619720863654,0.693054
254.680390266086,0.703723
254.682935847216,0.696269
254.766642274199,0.669975
254.802642733305,0.655975
254.826290361873,0.669623
254.859209254425,0.662542
254.887922763217,0.641255
254.962910601337,0.636243
254.994997264653,0.64833
255.052125805397,0.685459
255.071075359157,0.674408
255.154414175579,0.667747
255.187791764141,0.671124
255.210874424285,0.684207
255.239841221725,0.683174
255.277166122989,0.680499
255.293984796243,0.687318
255.448839156057,0.732172
255.487308864027,0.760642
255.523189656435,0.766522
255.595772860103,0.789106
255.607578152599,0.790911
255.628464630559,0.791797
255.660351956135,0.793685
255.713546825103,0.79688
255.726660622733,0.779993
255.727478298505,0.760811
255.736224192259,0.739557
255.759250714981,0.722583
255.815282060032,0.758615
255.823837799344,0.727171
255.887179804476,0.700513
255.921989109065,0.715322
255.922590802117,0.705924
255.946034597167,0.719367
255.954266362509,0.707599
256.107483465199,0.710816
256.118108402361,0.711441
256.135972365915,0.699305
256.144016474129,0.677349
256.243202677616,0.696535
256.282233497966,0.705566
256.383361643516,0.776694
256.432084672381,0.805417
256.432686408569,0.776019
256.506595776996,0.829928
256.537335998728,0.850669
256.648129607291,0.881462
256.669055853283,0.882389
256.672545770325,0.865878
256.736669740668,0.920002
256.74422671534,0.907559
256.74490047753,0.888233
256.844487887302,0.897821
256.86480865814,0.868141
256.920111006864,0.883444
256.924618034018,0.867951
257.019032317903,0.922365
257.019841106073,0.883174
257.086706894243,0.90004
257.093365682413,0.886698
257.122361357206,0.845694
257.186262357206,0.889595
257.223016458712,0.886349
257.223699264212,0.857032
257.233444286104,0.856777
257.248433091604,0.861766
257.2969477142,0.84028
257.352967703099,0.8363
257.354450742471,0.817783
257.419000866916,0.852334
257.446791656836,0.850124
257.465787193966,0.84912
257.522259103815,0.845592
257.541904935333,0.855238
257.573782009645,0.877115
257.576494841163,0.859828
257.597066915475,0.8404
257.635008121954,0.858341
257.670482213808,0.883815
257.822376767135,0.945709
257.951263033019,0.984596
258.096386962296,1.04972
258.156145049118,1.01948
258.243763974335,1.0471
258.330836444967,1.08417
258.356161659763,1.07949
258.400790472082,1.10412
258.46090143659,1.15423
258.524756436723,1.15809
258.554135215883,1.15747
258.609007224873,1.19234
258.662061492321,1.19539
258.709516328636,1.20285
258.7569813456,1.23031
258.848942983759,1.23228
258.890071655965,1.2234
258.937770703589,1.2411
259.031951554703,1.18528
259.068139624163,1.17147
259.134364409836,1.1077
259.141121016156,1.09445
259.175724622476,1.09906
259.253555043741,1.08689
259.254860023759,1.07819
259.334715803063,1.05805
259.365575925121,1.05891
259.421798051545,1.02513
259.516953155949,1.01029
259.558217862265,1.00155
259.71355758878,1.00689
259.76441490309,0.967748
259.825165086457,0.988498
259.839969118979,0.963302
259.863323878301,0.976657
259.905991129015,0.969324
259.928786905969,0.98212
259.938055537791,0.971388
259.973136765047,0.956469
260.048853005499,0.972186
260.092781399607,1.00611
260.199840469666,1.03317
260.265359227097,1.05869
260.332696128836,1.06603
260.411037700305,1.09437
260.542399570111,1.08573
260.599809692067,1.13314
260.626349790492,1.12968
260.653025893304,1.14636
260.803480666848,1.19681
260.949674330933,1.22301
261.060289403983,1.23362
261.106980837981,1.25031
261.125060984743,1.24839
261.148991390702,1.26232
261.197186390836,1.27052
261.208417550816,1.27175
261.21262870639,1.25596
261.277221284342,1.27055
261.300478288727,1.27381
261.459804685862,1.25314
261.562478190335,1.27581
261.683861318624,1.24719
261.718169513741,1.2515
261.81544771768,1.28878
261.951635539589,1.27497
262.381111303984,1.37444
262.488707661324,1.43204
262.62240474538,1.46574
262.711114293687,1.46445
262.838915140029,1.53225
262.939166891906,1.5525
302.989687913452,0.0530206
303.001250242745,0.054583
303.010098242745,0.053431
303.019153242745,0.052486
303.029828444362,0.0531612
303.039153242745,0.052486
303.052267242745,0.0556
303.059153242745,0.052486
303.069153242745,0.052486
303.080206242745,0.053539
303.089153242745,0.052486
303.099153242745,0.052486
303.110800236016,0.054133
303.119617410641,0.0529501
303.130318410641,0.0536511
303.139153236016,0.052486
303.149153236016,0.052486
303.160917236016,0.05425
303.169153236016,0.052486
303.181853236016,0.055186
303.189153236016,0.052486
303.199153236016,0.052486
303.211308377333,0.0546411
303.219153229648,0.052486
303.229242526028,0.0525752
303.239153229648,0.052486
303.251191377333,0.0545241
303.259153229648,0.052486
303.269153229648,0.052486
303.279846229648,0.053179
303.289963229648,0.053296
303.299153229648,0.052486
303.309153222555,0.0524859
303.319184343304,0.0525171
303.329153222555,0.0524859
303.339153222555,0.0524859
303.349153222555,0.0524859
303.359153222555,0.0524859
303.371689992739,0.0550227
303.379783222555,0.0531159
303.389774222555,0.0531069
303.399153222555,0.0524859
303.409153215472,0.0524859
303.419153215472,0.0524859
303.430980309285,0.054313
303.439153215472,0.0524859
303.449153215472,0.0524859
303.459153215472,0.0524859
303.469153215472,0.0524859
303.479153215472,0.0524859
303.490714309285,0.054047
303.503162288232,0.056495
303.509153208391,0.0524859
303.520186635547,0.0535194
303.529153208391,0.0524859
303.539153208391,0.0524859
303.550325652437,0.0536584
303.560224208391,0.0535569
303.569153208391,0.0524859
303.579153208391,0.0524859
303.590170208391,0.0535029
303.599801208391,0.0531339
303.609153201308,0.0524859
303.619805241451,0.053138
303.629153201308,0.0524859
303.639153201308,0.0524859
303.649153201308,0.0524859
303.660188201308,0.0535209
303.669153201308,0.0524859
303.679153201308,0.0524859
303.691268201308,0.0546009
303.699153201308,0.0524859
303.709153194243,0.0524859
303.719153194243,0.0524859
303.729153194243,0.0524859
303.741538194243,0.0548709
303.751417792283,0.0547505
303.760962194243,0.0542949
303.770098194243,0.0534309
303.784713524003,0.0580462
303.790876122043,0.0542088
303.799153194243,0.0524859
303.810089187177,0.0534219
303.819662173904,0.0529949
303.832006173904,0.0553389
303.839153187177,0.0524859
303.849153187177,0.0524859
303.859153187177,0.0524859
303.869153187177,0.0524859
303.879153187177,0.0524859
303.891502187177,0.0548349
303.899153187177,0.0524859
303.910917180126,0.0542499
303.920260140151,0.0535929
303.930710180126,0.0540429
303.939153180126,0.0524859
303.949153180126,0.0524859
303.959153180126,0.0524859
303.970134180126,0.0534669
303.982204631612,0.0555374
303.989153180126,0.0524859
304.000219140151,0.0535519
304.010188173052,0.0535209
304.020071173052,0.0534039
304.029153173052,0.0524859
304.039720173052,0.0530529
304.049153173052,0.0524859
304.060944173052,0.0542769
304.069153173052,0.0524859
304.079153173052,0.0524859
304.090174270028,0.053507
304.099810173052,0.0531429
304.112352750095,0.0556855
304.128634072898,0.0619668
304.131745407386,0.0550781
304.139153166013,0.0524859
304.149765166013,0.0530979
304.169737166013,0.0630699
304.174171500501,0.0575042
304.179711166013,0.0530439
304.189153166013,0.0524859
304.199153166013,0.0524859
304.209846158977,0.0531789
304.219153158977,0.0524859
304.229153158977,0.0524859
304.239153158977,0.0524859
304.250044158977,0.0533769
304.260494158977,0.0538269
304.269153158977,0.0524859
304.279252039312,0.0525848
304.289153158977,0.0524859
304.299153158977,0.0524859
304.309153151928,0.0524859
304.319153151928,0.0524859
304.329846151928,0.0531789
304.339153151928,0.0524859
304.349153151928,0.0524859
304.359963151928,0.0532959
304.370062151928,0.0533949
304.379153151928,0.0524859
304.389868005849,0.0532007
304.400224005849,0.0535567
304.409880603823,0.0532133
304.419153144897,0.0524859
304.434166144897,0.0574989
304.439153144897,0.0524859
304.449296972456,0.0526297
304.459945144897,0.0532779
304.469153144897,0.0524859
304.479153144897,0.0524859
304.489153144897,0.0524859
304.499918144897,0.0532509
304.509882137863,0.0532149
304.519470110185,0.0528028
304.529153137863,0.0524859
304.539153137863,0.0524859
304.549783137863,0.0531159
304.559211068342,0.0525438
304.569846137863,0.0531789
304.580026137863,0.0533589
304.589153137863,0.0524859
304.599153137863,0.0524859
304.609153130837,0.0524859
304.620305683517,0.0536384
304.629192905874,0.0525256
304.639153130837,0.0524859
304.649153130837,0.0524859
304.660506905874,0.0538396
304.669153130837,0.0524859
